Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9956784109430595
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998848313
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960565566095045
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998303512746091
1092561	k__Bacteria	0.9999988331418017
1089225	k__Bacteria; p__Actinobacteria	0.9776836539373189
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9842504223887997
1087990	k__Bacteria	0.9983712731465475
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.999995176655051
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999890852728
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9864797293125867
1079961	k__Bacteria	0.9999280304312177
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999952940999662
1076016	k__Bacteria	0.9999982251204083
1074580	k__Bacteria	0.9999976954605174
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999320243594417
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9879116663046389
1065364	k__Bacteria; p__Actinobacteria	0.9946736965286188
1063629	k__Bacteria; p__Actinobacteria	0.9796506292736348
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999448007080904
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999903718168082
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9864066383678869
1059580	k__Bacteria	0.9999986601042883
1055882	k__Bacteria; p__Proteobacteria	0.9857100997328984
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9993345744372892
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9977555527954471
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.998241686451659
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994409891262412
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9856723062023695
1040256	k__Bacteria; p__Actinobacteria	0.9799582528954762
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.99999609302543
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9893572074038735
