Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.5808900044821936
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.6273820158278887
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5915144461476219
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000004
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.6277669574291893
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.5713620204171588
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999901
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.6395993986609838
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999933
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.6196393972990402
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.5772295884717555
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.5901498910473713
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.5969124419445558
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.630615441470236
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5954467625447311
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.6052906662795745
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6416579617478002
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.6191687583618076
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.6393825351912179
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000047
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.6206036801407363
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999896
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.5993093136009324
SH077760.07FU_AB586997_refs	k__Fungi	0.9999999999999976
SH077765.07FU_GU722060_reps	k__Fungi	0.9999999999999952
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5848596733782032
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.5965552745869698
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000024
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.6064127731779517
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.6364442569778558
SH078521.07FU_KF995349_reps	k__Fungi	1.000000000000004
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.622945248155576
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999954
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.5859765300767452
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.5815093684722867
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6083927605160284
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.6226566277353578
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.6077305308859065
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.5989000011474956
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.6356413982812158
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.6314290695671149
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.5746950136342851
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.6313827456881207
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.6179817999337063
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.6507344593480261
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.5930498295617344
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota	0.6091783893832996
SH079645.07FU_AJ271591_reps	k__Fungi	0.9999999999999957
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.582916000090265
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.6320878840125372
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.615205715283685
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6399339876764566
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999984
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5980163098714588
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6170313674629255
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.5592385683254476
SH080239.07FU_UDB011112_refs	k__Fungi	1.000000000000001
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.5869769741593592
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6502035872674942
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.6589382681470303
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota	0.6419017172269254
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.609077393181899
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.6151407426810648
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.6084969776134546
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.6195959236131249
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.606698927447084
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.6306965913587105
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.6249632399624665
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.5985405241340241
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.6287649723166341
SH081453.07FU_KC184422_reps	k__Fungi	0.9999999999999943
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.5973333289991402
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota	0.585467641827933
SH081603.07FU_UDB015173_refs	k__Fungi	0.9999999999999941
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota	0.6229631058051185
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota	0.6206852233103998
SH081911.07FU_KC414234_reps	k__Fungi;p__Ascomycota	0.5767742570788927
SH081923.07FU_KF477303_refs	k__Fungi	0.9999999999999939
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.6154952976690389
SH082207.07FU_UDB015516_reps	k__Fungi	1.0000000000000073
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999998
SH082228.07FU_KJ780536_refs	k__Fungi	0.9999999999999905
SH082304.07FU_AB080784_reps	k__Fungi	1.0000000000000027
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.6097631661520329
SH082317.07FU_UDB002326_reps	k__Fungi;p__Ascomycota	0.6247132056213045
SH085808.07FU_EU249483_refs	k__Fungi	0.999999999999996
SH082580.07FU_JX504136_reps	k__Fungi;p__Ascomycota	0.6441575265414381
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota	0.60326912115663
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota	0.5765140141242977
SH082703.07FU_HQ725078_reps	k__Fungi	0.9999999999999976
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota	0.6054933192476861
SH082737.07FU_JN086285_reps	k__Fungi	0.9999999999999943
SH085893.07FU_AF444321_refs	k__Fungi;p__Ascomycota	0.5982856764933263
SH082983.07FU_EF648217_reps	k__Fungi;p__Ascomycota	0.6348457007452473
SH083084.07FU_KJ756468_reps	k__Fungi;p__Ascomycota	0.6351886827249933
SH083100.07FU_JX133085_reps	k__Fungi;p__Ascomycota	0.5920086660013155
SH083288.07FU_KJ676521_refs	k__Fungi	0.9999999999999991
SH083322.07FU_UDB015734_reps	k__Fungi	0.9999999999999898
SH083668.07FU_FN610972_reps	k__Fungi;p__Ascomycota	0.6003069510100448
SH083813.07FU_FJ820547_reps	k__Fungi;p__Ascomycota	0.5983746357257413
SH083853.07FU_HQ330996_reps	k__Fungi	1.0000000000000122
SH083962.07FU_HM049573_reps	k__Fungi;p__Ascomycota	0.6509875042182596
SH084002.07FU_GU222263_reps	k__Fungi;p__Ascomycota	0.5803045725679948
SH084179.07FU_AF282076_refs	k__Fungi	0.9999999999999998
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.5742099411777
SH084505.07FU_FR750044_reps	k__Fungi;p__Ascomycota	0.5875094449771611
SH084761.07FU_GU373512_reps	k__Fungi	0.999999999999995
SH084832.07FU_DQ200926_refs	k__Fungi;p__Ascomycota	0.6333231435344818
SH084847.07FU_AY616232_reps	k__Fungi;p__Ascomycota	0.6216632269885903
SH085059.07FU_FJ196779_refs	k__Fungi;p__Ascomycota	0.5905992565556812
SH085188.07FU_JQ967252_reps	k__Fungi;p__Ascomycota	0.6151907599276442
SH085281.07FU_JF433037_refs	k__Fungi	1.0000000000000036
SH085728.07FU_AJ421421_reps	k__Fungi;p__Ascomycota	0.6549752221849605
SH086181.07FU_JQ743570_refs	k__Fungi;p__Ascomycota	0.6042000892311608
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.6098488320375223
SH086228.07FU_JQ693548_reps	k__Fungi;p__Ascomycota	0.6059567178255357
SH086259.07FU_EU697249_reps	k__Fungi	0.9999999999999883
SH086261.07FU_GQ165663_reps	k__Fungi;p__Ascomycota	0.6231730298293813
SH086329.07FU_UDB015744_refs	k__Fungi;p__Ascomycota	0.5940881076223614
SH086394.07FU_EU379942_refs	k__Fungi	1.0000000000000113
SH086467.07FU_UDB000398_refs	k__Fungi	0.9999999999999996
SH086469.07FU_KF432977_refs	k__Fungi;p__Ascomycota	0.6153214590148284
SH089900.07FU_DQ826737_refs	k__Fungi	1.000000000000004
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota	0.5808651465888628
SH089929.07FU_JN164932_reps	k__Fungi	1.0000000000000018
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota	0.5615316081766626
SH087018.07FU_JN942671_refs	k__Fungi;p__Ascomycota	0.6235797979888519
SH087031.07FU_GQ280547_refs	k__Fungi	1.0000000000000007
SH087109.07FU_EU706328_refs	k__Fungi;p__Ascomycota	0.6061201537440478
SH087135.07FU_JF300141_reps	k__Fungi	0.9999999999999946
SH087228.07FU_UDB011769_refs	k__Fungi;p__Ascomycota	0.6158593121608305
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota	0.5972763782232173
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota	0.6348728808403633
SH087597.07FU_AF534077_reps	k__Fungi;p__Ascomycota	0.5887179244375935
SH087754.07FU_HM005161_refs	k__Fungi;p__Ascomycota	0.5732055281352363
SH087755.07FU_UDB015616_refs	k__Fungi;p__Ascomycota	0.5876919445436366
SH087793.07FU_AJ537577_reps	k__Fungi	1.0000000000000056
SH087810.07FU_AF079577_reps	k__Fungi	1.0000000000000042
SH087871.07FU_GU980126_reps	k__Fungi	1.0000000000000062
SH087983.07FU_AM269801_reps	k__Fungi;p__Ascomycota	0.5916674254455007
SH088187.07FU_AF193373_reps	k__Fungi	1.0000000000000107
SH088248.07FU_DQ377395_reps	k__Fungi;p__Ascomycota	0.564970457824406
SH088339.07FU_KC118127_reps	k__Fungi	0.9999999999999901
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota	0.6033967577709247
SH088615.07FU_FJ719407_refs	k__Fungi;p__Ascomycota	0.6444285353043337
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota	0.6220666675533593
SH088786.07FU_JF300388_reps	k__Fungi	1.000000000000004
SH089010.07FU_KF732300_refs	k__Fungi;p__Ascomycota	0.5979674343114815
SH089013.07FU_KF732294_refs	k__Fungi;p__Ascomycota	0.6068415880067006
SH089031.07FU_KF732421_refs	k__Fungi;p__Ascomycota	0.609444176094577
SH089024.07FU_DQ083779_reps	k__Fungi;p__Ascomycota	0.6710062746744796
SH089034.07FU_AY669574_reps	k__Fungi;p__Ascomycota	0.6623347692345529
SH089049.07FU_UDB002239_reps	k__Fungi;p__Ascomycota	0.5870359525496414
SH102096.07FU_LM652379_refs	k__Fungi;p__Ascomycota	0.6282062940387542
SH089223.07FU_JN198009_reps	k__Fungi;p__Ascomycota	0.6127847149433328
SH089619.07FU_HM635713_refs	k__Fungi;p__Ascomycota	0.5997479410646858
SH089618.07FU_HM635703_reps	k__Fungi;p__Ascomycota	0.6022015705268852
SH089704.07FU_JX982507_reps	k__Fungi;p__Ascomycota	0.6112955186408551
SH090008.07FU_HM562036_refs	k__Fungi	0.999999999999993
SH090002.07FU_HM562177_refs	k__Fungi;p__Ascomycota	0.6168101185500737
SH090037.07FU_FJ750851_reps	k__Fungi;p__Ascomycota	0.5798405899825184
SH090432.07FU_KC343032_refs	k__Fungi	1.0000000000000029
SH090440.07FU_KC343191_refs	k__Fungi;p__Ascomycota	0.6089082177721495
SH090443.07FU_KC343123_refs	k__Fungi;p__Ascomycota	0.6077820047382468
SH090444.07FU_FR748051_refs	k__Fungi	0.9999999999999953
SH090510.07FU_KC343142_refs	k__Fungi	0.9999999999999939
SH090517.07FU_EU272530_reps	k__Fungi	0.9999999999999936
SH090519.07FU_KC343061_reps	k__Fungi	0.9999999999999978
SH090522.07FU_KJ432574_reps	k__Fungi	1.0000000000000009
SH090837.07FU_JN114421_reps	k__Fungi;p__Ascomycota	0.6202665431281988
SH090869.07FU_JF723594_refs	k__Fungi;p__Ascomycota	0.5923495170359934
SH090872.07FU_JQ418436_reps	k__Fungi;p__Ascomycota	0.6462355446093447
SH090876.07FU_JN205992_refs	k__Fungi;p__Ascomycota	0.6244025767398412
SH104859.07FU_UDB011797_refs	k__Fungi;p__Ascomycota	0.6342435496204809
SH090965.07FU_AY944867_reps	k__Fungi	0.9999999999999889
SH091061.07FU_KC460312_reps	k__Fungi;p__Ascomycota	0.5853871866844066
SH091081.07FU_KJ523067_reps	k__Fungi;p__Ascomycota	0.6206008259612242
SH091200.07FU_DQ309242_reps	k__Fungi	1.0000000000000022
SH091235.07FU_KJ754112_reps	k__Fungi	0.9999999999999891
SH091255.07FU_AB115741_reps	k__Fungi;p__Ascomycota	0.5825798160220637
SH091404.07FU_FR852111_reps	k__Fungi;p__Ascomycota	0.6019358354098012
SH091430.07FU_UDB000348_reps	k__Fungi	1.0000000000000029
SH091486.07FU_FJ531161_refs	k__Fungi;p__Ascomycota	0.5923179455061918
SH091579.07FU_HQ212091_reps	k__Fungi;p__Ascomycota	0.6283973709957771
SH091732.07FU_UDB000408_refs	k__Fungi;p__Ascomycota	0.583204112981194
SH091806.07FU_JX965188_refs	k__Fungi;p__Ascomycota	0.6139716138629858
SH091830.07FU_AY588110_reps	k__Fungi;p__Ascomycota	0.5881786215215749
SH091849.07FU_UDB015549_reps	k__Fungi;p__Ascomycota	0.6423982599613369
SH091855.07FU_DQ987913_refs	k__Fungi;p__Ascomycota	0.6430892353136186
SH094297.07FU_UDB001047_refs	k__Fungi;p__Ascomycota	0.6034711188048545
SH094310.07FU_UDB001040_refs	k__Fungi	0.9999999999999969
SH094337.07FU_JX114944_refs	k__Fungi;p__Ascomycota	0.618941962940792
SH094315.07FU_UDB002169_reps	k__Fungi	1.000000000000008
SH094352.07FU_AY669657_reps	k__Fungi;p__Ascomycota	0.5965058256042559
SH094373.07FU_UDB002224_reps	k__Fungi;p__Ascomycota	0.5922785283500667
SH094407.07FU_UDB000746_reps	k__Fungi;p__Ascomycota	0.5685396177657182
SH094440.07FU_UDB000701_reps	k__Fungi;p__Ascomycota	0.6023723236818156
SH094453.07FU_KP137507_refs	k__Fungi;p__Ascomycota	0.6172692248504156
SH094457.07FU_DQ182417_reps	k__Fungi;p__Ascomycota	0.5916497683537547
SH092053.07FU_AY513569_reps	k__Fungi;p__Ascomycota	0.6021967687999235
SH092119.07FU_HM071904_reps	k__Fungi;p__Ascomycota	0.5941240403082645
SH092188.07FU_DQ404350_reps	k__Fungi	0.9999999999999939
SH092263.07FU_AF377066_refs	k__Fungi;p__Ascomycota	0.5955815727233601
