Feature ID	Taxon	Confidence
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.5866921760825716
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.6149345444163793
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6218273012746733
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7309055464071802
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.641198679308843
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.5693658047545181
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fraudans	0.8177028693237364
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.5705402663810328
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.9958885465557681
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.625655836455838
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.6432699620346455
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subfloccosus	0.6176785827889423
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_microvolvatulus	0.999694263445066
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888435729836155
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceoirregulare	0.9997311727050547
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.6033782807581672
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9999996676007596
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.8490575105620023
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6303313419032225
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.5637283071965521
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5762749268906958
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.5794960006057716
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.581558874403342
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_controversus	0.780000497288282
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	0.9992377575842719
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pseudointegra	0.9674666545449269
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6028863042504555
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rapaeodorum	0.9999998680035789
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.57461974282296
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	0.9822054791734126
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9931425634610153
