Feature ID	Taxon	Confidence
820546	Unassigned	1.5511511289423296e-05
1550344	Unassigned	0.00020701496599939695
816056	Unassigned	1.1740427060535907e-06
2136916	Unassigned	7.872592919344612e-05
1138255	Unassigned	7.463697245801981e-07
2884179	Unassigned	6.645374515579228e-05
824872	Unassigned	1.4245820694425149e-05
1120396	Unassigned	1.5717675028170675e-07
835202	Unassigned	2.7033522829289502e-05
4183921	Unassigned	3.428977554609247e-05
4321924	Unassigned	0.0009143292576596629
773133	Unassigned	0.8011514051641513
