Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	3.0309088572266774e-14
91d3c789db08bd00d9ec073530f6cba7	Unassigned	2.786292657708245e-07
bb66a7115a58fcda3c582aee5246d7c2	Unassigned	8.659739592076221e-15
b953ac3c6973b5a557774d4b2d005d48	Unassigned	2.4424906541753444e-15
35e05fadf6b4caac1894d445248f7b7a	Unassigned	1.4099832412739488e-14
071309f5dcadf422d8f11384f928c0da	Unassigned	6.772360450213455e-15
1a28494547f8d9d3ef04d700c5572a18	k__Bacteria	1.0000000000000024
cff17f37067df76a2c7763bbfa3119cb	Unassigned	1.609823385706477e-14
e9a0665339f0d06028e22f02a00c78b5	Unassigned	3.4416913763379853e-15
32f9efabbfb2b30fd78041bf9d41a9e3	Unassigned	5.10702591327572e-15
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.6653345369377348e-15
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria	1.0000000000000067
c4995645e0c1545b0e1620144d03772b	Unassigned	1.099120794378905e-14
c0a9dd93e8d0d383207056584fb959f6	Unassigned	9.880984919163893e-15
61e294ed87c31aca504e7afa077ed8ab	k__Bacteria	1.0000000000000029
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.8318679906315083e-14
20b686910cf9db4b08f7b7c220800316	Unassigned	8.992806499463768e-15
f65ef8a64333fc9aa05887b2aa16f257	Unassigned	2.220446049250313e-15
d23fbef2f31d48eda40876cdbc49933a	Unassigned	4.551914400963142e-15
61ce80827f7196bc090fa9a4cc34a138	Unassigned	4.3298697960381105e-15
bc09f020e84b07fae279c60f42c6b677	Unassigned	6.217248937900877e-15
579c572f58456b124d916319005afbce	Unassigned	3.1086244689504383e-15
ba102293d0a9021c48e7af19143be385	Unassigned	5.329070518200751e-15
daf9df5bac09746691233f782ccc8580	k__Bacteria	1.0
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	1.4210854715202004e-14
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria	1.0000000000000036
e00dc0ab0caece3cd8c4632a6bf7b2cd	k__Bacteria	1.0000000000000004
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	1.2704816074737835e-06
00056c4c5a30dbbfa64dfa34fe792941	Unassigned	2.4424906541753444e-15
f936559afb889160ca5126f163dc33f1	Unassigned	1.6964207816272392e-13
c838eb5b3b3d9fd0dfecdf75547c3c63	Unassigned	3.774758283725532e-15
b94769eb72718a0c512ade94384e3902	Unassigned	5.10702591327572e-15
dc4919160d9fc1a6cc69b05439c4ccbc	Unassigned	4.6629367034256575e-15
3a84afa81c51c0521d05ae1ded8b7385	Unassigned	6.5503158452884236e-15
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	6.328271240363392e-15
0c6f28571d7b2704f2bf94fc69e10878	Unassigned	7.81071693434221e-07
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	1.887379141862766e-15
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria	1.0000000000000044
97469448a11d554c7fd7e8f532cd9d05	Unassigned	7.771561172376096e-15
668fdb718997fc1589c7817655d4bb5f	k__Bacteria	1.000000000000004
9afa8a886ce58d005817de2ccf965cab	Unassigned	2.7755575615628914e-15
492f380604907b04349e50a01a091656	Unassigned	5.440092820663267e-15
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria	1.0000000000000002
f0111bac5234f907953885881c7e241c	Unassigned	1.9984014443252818e-15
6b9f9a660684b2ff779402253cae7068	Unassigned	3.102329615423116e-08
c9ea71f39bda8752713c8e90dff2b875	Unassigned	5.551115123125783e-15
ef4a72e37eb19e280bb4ca06d49ef67c	k__Bacteria	1.0000000000000002
