Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959477469956766
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999987809434
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999400902186617
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.999967990627248
1092561	k__Bacteria; p__Proteobacteria	0.9898487240728534
1089225	k__Bacteria; p__Actinobacteria	0.9983501804944525
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9549656242885606
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9775308056199598
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955848127222
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999913698905
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999964541186566
1079961	k__Bacteria; p__Actinobacteria	0.9860052155893673
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984248810407
1076016	k__Bacteria; p__Proteobacteria	0.9976525823680806
1074580	k__Bacteria; p__Proteobacteria	0.9929380877028252
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999891171809563
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9954789043103658
1065364	k__Bacteria; p__Actinobacteria	0.9995245585119564
1063629	k__Bacteria; p__Actinobacteria	0.9987990072581633
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999287677261525
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999887242209236
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937915643307018
1059580	k__Bacteria; p__Proteobacteria	0.9986383317682856
1055882	k__Bacteria; p__Proteobacteria	0.9990386355168445
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.999468702440845
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996906667776897
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997516537237656
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999195993684656
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999516550112484
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9614029188417781
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999977637652091
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999868750933482
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9434253865489406
1029720	k__Bacteria; p__Proteobacteria	0.9995481237236482
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997534899926043
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9731921178766633
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929895924904131
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999639623599003
1022452	k__Bacteria; p__Actinobacteria	0.9983732664874642
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999886767086
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9465847062300934
1019769	k__Bacteria; p__Actinobacteria	0.999785674326942
1008814	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999913128071788
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9789729744381606
999308	k__Bacteria; p__Actinobacteria	0.9972072366346164
998112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997308477457232
997957	k__Bacteria; p__Proteobacteria	0.999617206630278
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996395574620468
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999843261466708
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998411335
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9770542051888278
985871	k__Bacteria	0.9999461706377626
985257	k__Bacteria; p__Firmicutes	0.9752904536369941
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998996543461129
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	0.9576123917517605
