Feature ID	Taxon	Confidence
1111682	Unassigned	0.000273649705603618
1110945	Unassigned	2.6645352591003757e-15
1109804	Unassigned	8.992806499463768e-15
1107192	Unassigned	4.773959005888173e-15
1103964	Unassigned	1.3433698597964394e-14
1101727	Unassigned	2.500855078579889e-11
1100780	Unassigned	1.1546319456101628e-14
1099283	Unassigned	1.2212453270876722e-15
1098690	Unassigned	1.454392162258955e-14
1097378	Unassigned	7.675561641828921e-08
1097287	Unassigned	9.992007221626409e-16
1096498	Unassigned	0.00012239769519784005
1093892	Unassigned	3.622657729351886e-13
1091363	Unassigned	1.4155898675483058e-11
1089411	Unassigned	9.459100169806334e-14
1087183	Unassigned	6.409896459169673e-07
1086509	Unassigned	9.188205751797796e-13
1085372	Unassigned	1.3322676295501878e-14
1082343	Unassigned	6.312732672819621e-06
1079901	Unassigned	6.601887492241332e-08
1078441	Unassigned	3.114254546354722e-06
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1075519	Unassigned	8.613110225041964e-13
1071620	Unassigned	3.766029155194417e-09
1070334	Unassigned	1.5088708060773115e-11
1069987	Unassigned	1.021405182655144e-14
1067649	Unassigned	6.973040205637826e-05
1067574	Unassigned	3.3598103218457354e-06
1064719	Unassigned	7.849401980619675e-07
1063810	Unassigned	8.602239698340952e-09
1062419	Unassigned	6.661338147750939e-16
1061474	Unassigned	2.2076134116311152e-06
1060774	Unassigned	7.366149217147289e-06
1057930	Unassigned	1.2281000660863128e-09
1057733	Unassigned	6.038320903067884e-06
1055397	Unassigned	6.328271240363392e-15
1054751	Unassigned	1.5793414243070458e-08
1051267	Unassigned	3.6126657221302594e-12
1050844	Unassigned	4.4064751847372463e-13
1049768	Unassigned	3.812702265015844e-09
1046630	Unassigned	1.0325074129013956e-14
1046178	Unassigned	2.1094237467877974e-15
1045353	Unassigned	1.854849607241249e-12
1041947	Unassigned	5.661034958803768e-06
1038433	Unassigned	1.5815656373430187e-07
1035820	Unassigned	1.1102230246251565e-14
1033457	Unassigned	0.028047676322921933
1029493	Unassigned	1.2989609388114332e-14
1028571	Unassigned	6.330269198306926e-05
1027660	Unassigned	1.650957148768839e-11
1025982	Unassigned	3.964384376331509e-12
1023508	Unassigned	2.1921020554316328e-11
1019894	Unassigned	1.021184582450374e-07
1018666	Unassigned	5.4455440157141766e-11
1017181	Unassigned	1.199040866595169e-14
1012539	Unassigned	1.887379141862766e-15
1012294	Unassigned	0.00011359896722351603
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
999866	Unassigned	0.00021711234850529948
998555	Unassigned	5.662137425588298e-15
997722	Unassigned	5.773159728050814e-15
990864	Unassigned	6.465126694665813e-06
990723	k__Bacteria	1.0000000000000002
990243	k__Bacteria	1.000000000000002
984336	Unassigned	2.798339075205103e-05
982227	Unassigned	4.257711105903894e-08
980714	Unassigned	2.7988722450800196e-13
973186	Unassigned	5.218048215738236e-15
970601	Unassigned	9.2148511043888e-15
969952	Unassigned	8.297581510774421e-10
967275	Unassigned	8.104628079763643e-15
962605	Unassigned	5.662137425588298e-15
960691	Unassigned	2.1815882433884326e-13
959169	Unassigned	1.0674547912259413e-09
958210	Unassigned	2.4123961203104116e-05
957557	Unassigned	4.218847493575595e-15
954571	Unassigned	4.2721381987576024e-13
952498	Unassigned	0.00020939591107393962
948982	Unassigned	9.992007221626409e-16
945480	Unassigned	0.03338530104293269
941722	Unassigned	5.772472499998571e-10
938861	Unassigned	2.6201263381153694e-14
936801	Unassigned	1.6557062892608165e-05
929839	Unassigned	9.777956920031805e-05
926583	Unassigned	3.564293304947341e-11
924855	Unassigned	5.88418203051333e-15
924602	Unassigned	3.774758283725532e-15
923415	Unassigned	1.2397334003821925e-07
922918	Unassigned	5.329070518200751e-15
918733	Unassigned	0.016678165748179596
916580	Unassigned	2.298161660974074e-14
910834	Unassigned	5.10702591327572e-15
909941	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
909905	k__Bacteria	1.0000000000000024
909561	Unassigned	0.004419636822059592
907828	Unassigned	2.36157913335866e-06
907690	Unassigned	0.000320215675565394
906446	Unassigned	1.0682010831430944e-10
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000027
901964	Unassigned	1.13251570987849e-06
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
901351	Unassigned	1.2212453270876722e-15
901170	Unassigned	9.880984919163893e-15
899620	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
894888	Unassigned	4.4353409833775004e-13
894445	Unassigned	3.774758283725532e-14
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
887059	Unassigned	0.000858418178054321
887032	Unassigned	5.4115600889304005e-12
885263	Unassigned	1.7430501486614958e-14
884863	Unassigned	5.329070518200751e-15
884690	k__Bacteria	1.000000000000004
883648	Unassigned	9.451895932599541e-10
882691	Unassigned	7.771561172376096e-16
870395	Unassigned	7.993605777301127e-15
868257	Unassigned	2.6619558542995136e-06
864786	Unassigned	2.420875444109072e-06
860603	Unassigned	4.773959005888173e-15
859279	Unassigned	3.4416913763379853e-15
856569	k__Bacteria	1.0000000000000058
855892	Unassigned	5.773159728050814e-15
853416	Unassigned	1.2414729244625278e-09
853051	Unassigned	6.5503158452884236e-15
852375	Unassigned	1.7504223370767846e-06
852012	Unassigned	8.194893264756864e-06
851594	Unassigned	6.23945339839338e-14
849631	Unassigned	8.251621608224013e-12
849283	Unassigned	4.344555049051735e-09
845454	Unassigned	2.5992874519431552e-11
843415	Unassigned	9.334755191048316e-11
842580	Unassigned	6.348679507328647e-06
838985	Unassigned	0.00010615278191605793
836477	Unassigned	1.4432899320127035e-15
825815	Unassigned	0.00982726128902145
824606	Unassigned	5.698522348440704e-07
823360	k__Bacteria	1.0000000000000056
822450	Unassigned	6.772360450213455e-15
822394	Unassigned	1.921910877999977e-06
821464	Unassigned	2.459873794657952e-07
821460	Unassigned	0.006042056831587872
821228	Unassigned	2.808864252301646e-14
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Reyranella; s__massiliensis	1.0
819415	Unassigned	5.270307090743387e-07
817767	Unassigned	0.02059868840988044
816095	Unassigned	1.887379141862766e-15
815351	k__Bacteria	1.0000000000000002
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
811108	Unassigned	1.4223489053222238e-10
808783	Unassigned	7.086553566182374e-13
807643	Unassigned	1.085309619952568e-11
806739	Unassigned	7.279616335287287e-07
806547	Unassigned	4.3298697960381105e-15
805665	Unassigned	3.064161036014923e-09
800218	Unassigned	0.00015866117075213904
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
792207	Unassigned	1.5907275496829243e-12
791385	Unassigned	1.526859749745313e-10
783059	Unassigned	0.006077024413119414
780288	Unassigned	4.461194968996551e-09
