Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1	0.7945672940497454
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9705133160334992
49a63ef8cdbb5dacecee8634d71e36e3	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__MSP41; g__; s__	0.789523136906403
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9987732708858496
31a8d144426d965e5f0694784be49d0a	k__Archaea	0.7624834431880285
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9442711080861523
c352d70fb42511e60bb8844f0985d76b	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__[Caldiarchales]; f__[Caldiarchaceae]; g__Candidatus Caldiarchaeum; s__	0.9998774917653975
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.7335549291516915
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.778312054971227
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9634040430953367
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9025964650699453
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.5708236979778478
bca5ae50bc6f97db87df22a221d93e3d	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9493527141618141
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Cloacibacterium; s__	0.6654905336558469
4542364d305079d8425861d46e6583bc	k__Bacteria	0.8132082850279125
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.8620730693785121
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.7328823826484753
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Polaribacter; s__	0.679343368666161
a9760511ade64686ba8eb879a4d4baff	Unassigned	0.6694545364953417
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.7695369114086901
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae; g__; s__	0.7519211995421767
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9872487407906951
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9998584680650172
ab487d1d30113c07ef25846827b13f93	Unassigned	0.6303754793208809
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__TK10; f__; g__; s__	0.9040898103752786
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Vagococcus; s__	0.8915676446868044
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9835711910702478
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6322337284561054
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria	0.6114731472606233
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__horikoshii	0.7566699867172304
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9542818622947868
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.8957730658618377
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9513538525334894
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__OP3; c__koll11; o__GIF10; f__; g__; s__	0.9173468601054435
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.7898328242279327
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__[Caldiarchales]; f__[Caldiarchaceae]; g__Candidatus Caldiarchaeum; s__	0.9504852348884311
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.6680588099999465
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9984491362868488
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9118420764927209
bfde99cc56979e29753be02343159ffa	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9061288363162638
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.6438030955972037
