Feature ID	Taxon	Confidence
1111847	Unassigned	1.247716741037408e-08
1110871	Unassigned	4.6632403494228925e-08
1110799	Unassigned	3.0132563111351374e-12
1109724	Unassigned	9.218815344436138e-08
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
1105663	k__Bacteria	1.0000000000000016
1104891	Unassigned	1.1102230246251565e-15
1102670	Unassigned	1.0240657977167444e-07
1100298	Unassigned	2.986728642184744e-09
1097415	Unassigned	1.0658141036401503e-14
1096016	Unassigned	1.3474776849875525e-12
1095335	Unassigned	5.773159728050814e-15
1095073	Unassigned	2.6955436216447026e-08
1094725	Unassigned	2.220446049250313e-15
1093555	Unassigned	6.8833827526759706e-15
1091582	Unassigned	1.843025732028991e-11
1088241	Unassigned	2.9976021664879227e-14
1086845	Unassigned	2.7799651469706532e-11
1084182	Unassigned	2.492339667981014e-12
1082770	Unassigned	1.5503761815582884e-05
1082120	Unassigned	9.39686161594011e-06
1080102	k__Bacteria	1.0000000000000013
1080082	Unassigned	5.031530747601209e-13
1074141	Unassigned	5.551115123125783e-16
1072223	Unassigned	1.194737018206382e-07
1071723	k__Bacteria; p__Firmicutes	1.0000000000000049
1069482	Unassigned	3.7316594259095837e-11
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1062580	Unassigned	6.77347067323808e-13
1062216	Unassigned	1.4208294762951823e-07
1061335	Unassigned	3.8121727996554e-12
1060621	Unassigned	5.837552663479073e-12
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1059730	Unassigned	7.549516567451064e-15
1058812	Unassigned	8.659739592076221e-15
1049883	Unassigned	4.107825191113079e-15
1047409	Unassigned	1.8207657603852567e-12
1044707	Unassigned	1.382796688265131e-08
1041665	Unassigned	1.4628298572461063e-12
1039733	Unassigned	7.66053886991358e-15
1039074	Unassigned	2.55351295663786e-15
1037892	Unassigned	7.438494264988549e-15
1036405	Unassigned	1.0713965281627935e-07
1033471	Unassigned	1.6653345369377348e-14
1027641	Unassigned	5.235191373742509e-07
1025746	Unassigned	8.896994252438617e-12
1021078	Unassigned	6.600275881396556e-13
1018700	Unassigned	6.916689443414725e-14
1018165	Unassigned	3.885780586188048e-15
1012339	Unassigned	4.4110270991382095e-12
1010107	Unassigned	5.88418203051333e-15
1008902	Unassigned	1.0332553126435329e-06
1006881	k__Bacteria; p__Firmicutes	1.0000000000000002
999046	Unassigned	6.106226635438361e-15
994916	Unassigned	1.199040866595169e-14
988542	Unassigned	1.3963274980710594e-12
985181	k__Bacteria	1.000000000000001
983774	Unassigned	4.9960036108132044e-15
982368	Unassigned	4.440892098500626e-15
981989	Unassigned	1.509400123778093e-07
980245	Unassigned	0.004680405751250505
973957	Unassigned	3.4416913763379853e-15
972928	Unassigned	6.315768097397978e-08
972803	Unassigned	3.297451200978685e-11
971971	Unassigned	2.0936252731473814e-11
971907	Unassigned	2.7755575615628914e-15
967472	Unassigned	3.197486719841436e-11
967245	Unassigned	1.0230705171920818e-12
966251	Unassigned	1.9565630466900075e-06
960555	Unassigned	1.7030954424512856e-10
958846	Unassigned	3.375077994860476e-14
948622	Unassigned	2.2962742818322113e-12
946737	Unassigned	2.3314683517128287e-15
945570	Unassigned	0.0009145511609917056
942984	Unassigned	5.995204332975845e-15
942848	Unassigned	2.3228241552430973e-10
941523	Unassigned	2.6485480475457734e-11
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
935753	Unassigned	3.795186387378635e-12
932713	Unassigned	0.010224097043849967
931727	Unassigned	2.986728642184744e-09
930605	k__Bacteria; p__Firmicutes	1.000000000000005
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
924077	Unassigned	7.494331960566925e-07
920334	Unassigned	1.2491547356496824e-05
920307	Unassigned	2.4424906541753444e-15
918455	Unassigned	4.377550167911082e-07
917899	Unassigned	0.0017972997292695636
917204	Unassigned	3.8671436020099037e-07
917141	Unassigned	4.005684672847565e-13
916869	Unassigned	2.2742248728668812e-07
912959	Unassigned	3.3306690738754696e-16
910340	Unassigned	2.144739956744246e-07
904314	Unassigned	9.103828801926284e-15
901328	Unassigned	7.216449660063518e-15
900489	Unassigned	5.944728862505855e-07
895007	Unassigned	2.683137267922575e-08
894391	Unassigned	2.9531932455029164e-14
893929	Unassigned	5.995204332975845e-15
891599	Unassigned	6.439293542825908e-15
888444	Unassigned	7.394773278157629e-07
888422	k__Bacteria	1.0
884457	Unassigned	8.090084158141053e-12
881238	Unassigned	3.3306690738754696e-15
881129	Unassigned	3.2739622990440864e-07
880627	Unassigned	2.886579864025407e-15
878265	Unassigned	2.018821093963119e-06
878090	Unassigned	3.1086244689504383e-15
876984	Unassigned	5.859402668617619e-07
871567	Unassigned	3.126374703565915e-08
871201	Unassigned	3.3306690738754696e-16
867545	Unassigned	5.648727519069752e-08
867304	Unassigned	5.595884866593792e-09
865469	Unassigned	4.9960036108132044e-15
854464	k__Bacteria	1.0000000000000002
850405	Unassigned	3.0451197119418794e-12
849493	Unassigned	0.006344690166396827
843653	Unassigned	6.015319464758306e-09
840771	Unassigned	0.018690327138289886
839763	Unassigned	1.000568827791426e-08
839418	Unassigned	6.973310817670608e-13
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
832772	Unassigned	6.5503158452884236e-15
832674	Unassigned	2.3314683517128287e-15
831997	Unassigned	0.0013662366952073013
827639	Unassigned	7.105427357601002e-15
826485	Unassigned	0.0017781004844106274
826104	k__Bacteria	1.0000000000000062
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
821756	Unassigned	9.201528428093297e-13
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
820546	Unassigned	1.887379141862766e-15
819687	Unassigned	3.141931159689193e-14
819250	Unassigned	1.765254609153999e-14
819037	k__Bacteria; p__Proteobacteria	1.0000000000000047
818254	Unassigned	4.218847493575595e-14
812948	Unassigned	2.6718516288326555e-11
810448	k__Bacteria; p__Proteobacteria	1.0000000000000009
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000044
808896	Unassigned	1.318944953254686e-13
808540	Unassigned	2.389120024037794e-08
806942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
799236	Unassigned	2.1316282072803006e-14
797846	Unassigned	3.634526446472108e-08
793997	k__Bacteria; p__Proteobacteria	1.0000000000000007
792019	Unassigned	1.0459744181900987e-11
764322	Unassigned	0.0002460454887430741
760190	Unassigned	0.00040615232737262197
759953	Unassigned	4.4110270991382095e-12
757479	Unassigned	2.6856294965682537e-13
751601	Unassigned	3.807846760128797e-08
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
746730	Unassigned	1.3162295697810578e-09
740898	Unassigned	5.218048215738236e-15
734243	Unassigned	1.871391930308164e-12
