Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999996929099796
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999996278348322
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999996432822992
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999997181221951
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999996103649613
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6895096029013045
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999996796108422
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.999999659881881
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999996083792267
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999996188490085
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7146306804696143
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6053193848118418
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999996190222122
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999996332286762
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7433775665575105
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6570948184644276
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.723956814895506
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.999999636609822
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999997162077047
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.649057748991278
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6067076361102598
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999997234457634
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.999999636936237
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999996390319417
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6500641895725663
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999996495859962
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.621500041992741
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999996134710941
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6085964682468463
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7369298352980233
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999997094299409
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999996074265922
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6692173169250369
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999996713882782
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7104630614947102
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6586921139819428
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.999999693399102
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999996196856542
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6822391013507808
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6459821148477783
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6564517480971717
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999996805671675
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6061990764437641
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.999999639567755
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6416397078355407
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999996112344424
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6910954180589888
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7134581531213556
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999996226444902
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7875123845990148
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9999996966475885
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9999997160918109
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6212183714738393
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9999997240549762
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6586260268312292
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.999999702919109
