Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9412860743848378
SH076617.07FU_AF350293_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8251573731483794
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira	0.5985729489794439
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.9788067211103956
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.6792610124091367
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999993540483513
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9878097594889997
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996428795111149
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996363397138385
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9968597763019345
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.7258912393354912
SH077252.07FU_HM071900_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.756184972549866
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5310277512914422
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira	0.5125997877475372
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota	0.6764639033493709
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.8799061126834895
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9695088723148146
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.7932998939798328
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7074460041282986
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9902105261832531
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000002
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.8133588966136654
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999981
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999993
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.7879840038743784
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.8432386378568023
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.8416990901715922
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9965598879476326
SH077971.07FU_EU379215_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.8620811060486103
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8353079832741617
SH078113.07FU_FJ769312_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5934871836702706
SH078158.07FU_FM865562_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.8159391557878605
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999968
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira	0.5359100128338745
SH078674.07FU_DQ445908_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6576529983653474
SH078683.07FU_JN943209_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.884208665136216
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000027
SH079194.07FU_DQ093852_reps	k__Fungi;p__Basidiomycota	0.5137657848689192
SH079200.07FU_KF133277_reps	k__Fungi;p__Basidiomycota	0.7254872482852579
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota	0.6161974463355239
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9882227302856192
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota	0.6514844458615128
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000027
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_vitellina	0.8797033063901769
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7114792199345151
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota	0.6538157906736533
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota	0.8284996942701809
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5625787473674299
SH079752.07FU_FJ710198_reps	k__Fungi;p__Basidiomycota	0.8107573354454344
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.9651596985068899
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota	0.8541135792380381
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.6115561375915478
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.5488393657390129
SH079993.07FU_GU291263_refs	k__Fungi;p__Zygomycota;c__Entomophthoromycotina_cls_Incertae_sedis;o__Entomophthorales;f__Entomophthoraceae;g__Pandora;s__Pandora_neoaphidis	0.6290792420526814
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota	0.6393230867930847
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.6285120863146108
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota	0.6858659386990276
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota	0.6596958610104118
SH080230.07FU_UDB011116_refs	k__Fungi	0.9999999999999943
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota	0.5144592043955254
