Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9889882638666031
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.999999908056895
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9956698299013844
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999888
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999908
SH076914.07FU_KC142118_reps	k__Fungi	0.999999999999994
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota	0.9997605866136693
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9981514587621001
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9888954274096623
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000033
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.9815830145790789
SH077303.07FU_KJ706610_reps	k__Fungi	1.000000000000002
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999932
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999901
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999876
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999871
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9961672090273073
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9943829791330582
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999993
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9906038498885261
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995650503136294
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999927
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9884711379005223
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999999999071658
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999368854694364
SH078096.07FU_FM992378_reps	k__Fungi	1.000000000000004
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000042
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000016
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999999831536
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.999999992687209
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9955259228235641
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9998576730295565
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999963
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000009
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000033
SH079164.07FU_JQ246012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9983674048057041
SH079171.07FU_UDB018031_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9987635123328455
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9973183812814488
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000027
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9944539910923752
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000075
SH079509.07FU_EF634147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9994510837256176
SH079563.07FU_L54092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999792316209001
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999999756665406
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999999789050238
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9928699764106304
SH079698.07FU_EF420154_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9938493950569807
SH079756.07FU_AY263429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9893444967151799
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9901638067243376
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9991236205648973
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999943
SH079906.07FU_UDB013889_reps	k__Fungi	0.999999999999995
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus	0.9999440667344954
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000064
SH080136.07FU_KF002752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.99997787042303
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.998255318406077
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9999950040882696
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9998914816556081
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9895370020861873
SH080430.07FU_JX313651_reps	k__Fungi	1.000000000000006
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000042
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9996735587724627
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.980619509503032
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000009
