Feature ID	Taxon	Confidence
1111526	Unassigned	1.3322676295501878e-15
1111241	Unassigned	9.740108719569207e-11
1109361	k__Bacteria	1.0000000000000024
1108035	Unassigned	2.34052777159377e-11
1107835	Unassigned	5.662137425588298e-15
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	1.0000000000000016
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000018
1104627	Unassigned	2.7755575615628914e-15
1104048	Unassigned	5.773159728050814e-15
1097296	Unassigned	2.220446049250313e-14
1096024	Unassigned	1.3917456698209207e-07
1093514	Unassigned	1.5543122344752192e-15
1092944	Unassigned	4.440892098500626e-15
1092566	k__Bacteria; p__Firmicutes	1.0000000000000002
1092081	k__Bacteria	1.0000000000000018
1085110	Unassigned	1.8609558338766874e-11
1084698	Unassigned	1.708633234898116e-13
1084213	Unassigned	1.7927729301092654e-09
1083674	Unassigned	0.0005306655409659244
1083331	Unassigned	8.659739592076221e-15
1080702	Unassigned	1.8609558338766874e-11
1080420	Unassigned	1.4432899320127035e-15
1078281	Unassigned	6.217248937900877e-15
1076587	k__Bacteria	1.0000000000000002
1073436	Unassigned	4.3298697960381105e-15
1072147	Unassigned	4.218847493575595e-15
1071487	Unassigned	1.9300339104688646e-11
1068117	Unassigned	2.55351295663786e-15
1066191	Unassigned	1.1198730831551984e-10
1059772	Unassigned	4.6629367034256575e-15
1057918	Unassigned	7.771561172376096e-16
1055965	Unassigned	6.106226635438361e-15
1055252	Unassigned	1.971304786074768e-09
1053844	Unassigned	3.885780586188048e-15
1050411	Unassigned	5.218048215738236e-15
1047818	Unassigned	9.992007221626409e-16
1047632	Unassigned	1.8609558338766874e-11
1046636	Unassigned	8.992806499463768e-15
1043327	Unassigned	3.7527547736004863e-10
1043103	Unassigned	5.88418203051333e-15
1042986	Unassigned	4.107825191113079e-15
1042066	k__Bacteria	1.0000000000000004
1039007	Unassigned	6.5503158452884236e-15
1036481	Unassigned	9.992007221626409e-16
1035821	Unassigned	1.2212453270876722e-15
1035220	Unassigned	2.7250538492396004e-08
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1031912	Unassigned	2.206235194535111e-12
1029627	Unassigned	7.123079903692542e-12
1025539	Unassigned	4.809582140508084e-05
1023473	Unassigned	1.8054446826454296e-12
1023367	Unassigned	3.219646771412954e-15
1019878	Unassigned	1.3430441203610144e-09
1019193	Unassigned	2.220446049250313e-16
1018322	Unassigned	9.599764316803316e-10
1015599	Unassigned	6.994405055138486e-15
1010548	Unassigned	2.7443602945709245e-12
1006843	Unassigned	1.5543122344752192e-15
1005854	Unassigned	7.438494264988549e-15
999477	Unassigned	3.534431330387555e-06
996144	Unassigned	4.218847493575595e-15
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
995258	Unassigned	7.66053886991358e-15
991375	Unassigned	7.893830034078064e-11
990900	Unassigned	6.030959065483898e-10
990499	Unassigned	3.552713678800501e-15
990259	Unassigned	6.217248937900877e-15
980833	Unassigned	1.3211653993039363e-14
980394	Unassigned	2.7868972685141102e-09
974874	Unassigned	1.1102230246251565e-16
972783	Unassigned	2.4424906541753444e-15
971775	k__Bacteria; p__Proteobacteria	1.0000000000000002
963162	Unassigned	1.3192121839367132e-09
962082	Unassigned	5.88418203051333e-15
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
959333	Unassigned	1.8609558338766874e-11
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
956654	Unassigned	1.2047229880352006e-10
956420	k__Bacteria; p__Actinobacteria	1.0000000000000007
951916	Unassigned	3.1530333899354446e-13
947418	Unassigned	9.9787067497914e-11
947050	Unassigned	2.0030788139280276e-10
944309	Unassigned	2.220446049250313e-16
940770	Unassigned	9.325873406851315e-15
939313	Unassigned	6.994405055138486e-14
934751	Unassigned	1.6653345369377348e-15
934634	k__Bacteria	1.0000000000000027
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
926221	Unassigned	2.6405428434905787e-06
923789	Unassigned	1.0897949209720537e-12
922059	Unassigned	2.220801320618193e-11
920017	Unassigned	8.770761894538737e-15
919353	Unassigned	4.9960036108132044e-15
910381	Unassigned	9.357453023550732e-08
904602	Unassigned	1.1435297153639112e-14
904199	Unassigned	3.4416913763379853e-15
903228	Unassigned	3.885780586188048e-15
896892	Unassigned	1.9607482304451196e-10
893029	k__Bacteria	1.0000000000000002
890884	Unassigned	6.032951915813101e-13
886016	k__Bacteria	1.0000000000000007
885389	Unassigned	1.7763568394002505e-15
880205	Unassigned	1.5543122344752192e-15
878103	Unassigned	6.328271240363392e-15
875383	Unassigned	5.662137425588298e-15
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
872969	Unassigned	5.72575320489932e-12
866674	Unassigned	3.7481129311345285e-13
855689	Unassigned	4.773959005888173e-15
854327	Unassigned	1.5543122344752192e-15
852984	Unassigned	1.329302223851414e-10
851573	Unassigned	2.967348589066887e-11
849625	Unassigned	6.419466038443122e-05
847791	Unassigned	1.2895358114661803e-09
846333	Unassigned	0.0016117932121705314
844795	Unassigned	6.23945339839338e-14
842365	Unassigned	1.27675647831893e-14
842258	Unassigned	5.6213700361240626e-11
839512	Unassigned	4.102509665315779e-09
836529	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
835915	Unassigned	1.7763568394002505e-15
834090	Unassigned	3.552713678800501e-15
827497	Unassigned	2.6645352591003757e-15
823138	Unassigned	1.3322676295501878e-15
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000049
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
819387	Unassigned	9.2148511043888e-15
814977	Unassigned	6.217248937900877e-15
814623	Unassigned	6.328271240363392e-15
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000042
814165	Unassigned	1.1102230246251565e-15
812790	Unassigned	1.0436096431476471e-14
812401	Unassigned	9.2148511043888e-15
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
808962	Unassigned	6.106226635438361e-15
807930	Unassigned	1.6653345369377348e-14
807424	Unassigned	1.630861065349265e-05
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
791566	Unassigned	4.010874465887326e-08
782515	Unassigned	2.0850107196324075e-09
779482	Unassigned	8.508538096307916e-09
776622	Unassigned	2.4927689135090247e-08
768768	Unassigned	4.551914400963142e-15
765331	Unassigned	8.881784197001252e-16
756293	k__Bacteria	1.0
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
744773	k__Bacteria; p__Proteobacteria	1.0000000000000042
744767	Unassigned	9.992007221626409e-16
742264	k__Bacteria; p__Proteobacteria	1.000000000000004
739458	Unassigned	3.860737052274743e-08
737888	Unassigned	5.662137425588298e-15
724271	k__Bacteria; p__Firmicutes	1.0000000000000024
719768	Unassigned	4.364716088556264e-08
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0000000000000056
699655	Unassigned	6.8833827526759706e-15
696563	k__Bacteria; p__Firmicutes	1.0000000000000018
689814	Unassigned	1.2045031638763248e-11
681966	Unassigned	4.440892098500626e-15
680934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
678722	Unassigned	1.5605064207502295e-07
668602	Unassigned	4.010874465887326e-08
667894	Unassigned	1.7763568394002505e-15
657046	Unassigned	7.273848190436638e-12
656570	Unassigned	9.992007221626409e-16
653852	k__Bacteria; p__Firmicutes	1.000000000000006
650343	Unassigned	3.4638958368304884e-14
650021	Unassigned	2.220446049250313e-15
629970	Unassigned	6.419466038443122e-05
629716	Unassigned	4.440892098500626e-15
626012	k__Bacteria	1.0000000000000036
622460	Unassigned	1.9984014443252818e-15
614036	Unassigned	4.010874465887326e-08
610455	Unassigned	4.9960036108132044e-15
594122	Unassigned	1.3347617200398787e-07
592817	Unassigned	6.48867691799282e-08
592620	Unassigned	1.2169343188705994e-07
592612	Unassigned	6.652716068411557e-05
592408	Unassigned	6.661338147750939e-15
591711	Unassigned	5.10702591327572e-15
591699	Unassigned	4.440892098500626e-15
591605	Unassigned	1.4865336361857828e-07
591570	Unassigned	4.5689685590488693e-08
590024	Unassigned	2.3314683517128287e-15
589626	Unassigned	6.48867691799282e-08
589018	Unassigned	5.10702591327572e-15
588866	Unassigned	6.513345418568406e-12
587602	Unassigned	7.327471962526033e-15
587588	Unassigned	1.1357581541915351e-13
585863	Unassigned	9.992007221626409e-15
585622	Unassigned	7.438494264988549e-15
584949	Unassigned	2.998356265493385e-07
584873	Unassigned	1.176836406102666e-14
584386	Unassigned	6.217248937900877e-15
584317	Unassigned	4.795386310263439e-12
583706	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
583608	Unassigned	4.440892098500626e-16
582889	Unassigned	9.451109894698106e-10
582579	Unassigned	2.9976021664879227e-15
582196	Unassigned	4.680444920523996e-11
582194	Unassigned	1.1102230246251565e-16
581964	Unassigned	1.1323299631271766e-08
580916	k__Bacteria; p__Proteobacteria	1.0000000000000007
580849	Unassigned	3.6215212537715757e-06
580162	Unassigned	4.8368902387463386e-05
579112	Unassigned	3.20257743657848e-08
578596	Unassigned	1.6400214519762812e-12
577680	Unassigned	8.326672684688674e-15
577152	Unassigned	5.329070518200751e-15
576830	Unassigned	0.0005119042805883378
576678	Unassigned	1.3322676295501878e-15
576421	Unassigned	6.23945339839338e-14
575762	Unassigned	1.7763568394002505e-14
575549	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
575032	Unassigned	6.661338147750939e-15
575002	Unassigned	5.36511945981033e-11
574998	Unassigned	3.058042707948516e-11
574646	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
573854	k__Bacteria; p__Firmicutes	1.0000000000000018
572312	Unassigned	7.1281869296058176e-12
571908	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
570906	Unassigned	2.7755575615628914e-15
570301	Unassigned	6.439293542825908e-15
570118	Unassigned	9.170442183403793e-14
570079	Unassigned	1.308964594493034e-07
569913	Unassigned	2.3203661214665772e-14
569707	Unassigned	1.662558979376172e-12
568332	Unassigned	5.551115123125783e-16
567381	Unassigned	6.8833827526759706e-15
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000007
566012	Unassigned	7.993605777301127e-15
564838	Unassigned	9.425793479067579e-14
564805	k__Bacteria	1.0000000000000036
564762	Unassigned	6.772360450213455e-15
564164	Unassigned	2.220446049250313e-14
564101	Unassigned	5.551115123125783e-16
562759	Unassigned	1.887379141862766e-15
562317	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000004
562064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000007
561756	Unassigned	6.48867691799282e-08
561483	Unassigned	5.773159728050814e-15
560836	Unassigned	9.324521075715353e-05
560458	Unassigned	9.451109894698106e-10
559775	Unassigned	1.4202292675236095e-09
559105	Unassigned	2.615910570380464e-07
557957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
557875	Unassigned	2.4424906541753444e-15
557577	Unassigned	4.218847493575595e-15
556569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
556300	Unassigned	1.338759769708986e-09
554940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
554555	Unassigned	6.8833827526759706e-15
554326	Unassigned	1.0103029524088925e-14
554183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000007
553016	Unassigned	5.551115123125783e-16
552367	k__Bacteria; p__Actinobacteria	1.0000000000000016
550519	Unassigned	7.438494264988549e-15
550372	Unassigned	4.8368902387463386e-05
550013	Unassigned	4.6629367034256575e-15
549779	Unassigned	3.7914116290949096e-13
549295	Unassigned	3.552713678800501e-15
548952	Unassigned	5.218048215738236e-15
547150	k__Bacteria	1.0000000000000027
545850	Unassigned	2.9976021664879227e-15
545511	Unassigned	1.27675647831893e-14
545500	Unassigned	1.0324418482143827e-05
543215	Unassigned	5.218048215738236e-15
542311	Unassigned	0.00020831148897426655
540202	k__Bacteria	1.000000000000002
539888	Unassigned	1.6479438769145816e-07
539666	Unassigned	6.5503158452884236e-15
539184	Unassigned	1.9872992140790302e-14
539068	Unassigned	6.161737786669619e-14
538564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
538491	Unassigned	1.5194512315019892e-12
537325	Unassigned	2.886579864025407e-15
537101	Unassigned	8.43769498715119e-15
536754	Unassigned	1.5543122344752192e-15
536261	Unassigned	2.55351295663786e-15
535707	Unassigned	1.5172716553157883e-05
535370	Unassigned	2.4091839634365897e-14
533899	Unassigned	4.183431379090052e-12
532635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000042
532396	Unassigned	6.593368120610954e-05
532050	Unassigned	7.382983113757291e-14
531674	Unassigned	3.219646771412954e-15
531210	Unassigned	0.00016248954066733212
531106	Unassigned	0.0004992388430637984
530875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
530715	Unassigned	1.27675647831893e-14
530447	Unassigned	0.0005237403340992985
530212	Unassigned	3.3198418841418054e-05
529842	Unassigned	0.00014715877655191445
529800	Unassigned	4.2020226785677295e-05
529636	Unassigned	8.215650382226158e-14
529462	Unassigned	1.27675647831893e-14
529459	Unassigned	5.662137425588298e-15
529017	Unassigned	1.019989648298747e-10
528818	Unassigned	5.434592891240264e-05
528224	Unassigned	4.6701021463424475e-05
528116	Unassigned	0.011659192806465102
528110	Unassigned	3.0671427645789784e-05
527874	Unassigned	0.0030327811331363197
527055	Unassigned	2.1311841180704505e-12
526623	Unassigned	9.417339184181195e-05
526312	Unassigned	7.104084475095807e-05
526004	Unassigned	1.1042278202921807e-12
525967	Unassigned	1.0547118733938987e-14
525656	Unassigned	5.44242428901498e-12
525306	Unassigned	6.279112938234466e-05
525229	Unassigned	0.00026051068339705274
524964	Unassigned	5.276871160886376e-05
524884	Unassigned	5.05504402062984e-05
524463	Unassigned	3.6637359812630166e-15
524219	Unassigned	3.0231372960543013e-13
524124	Unassigned	0.0002132562900980517
524072	Unassigned	0.00017701598436525856
523589	Unassigned	1.6653345369377348e-15
523363	Unassigned	3.241851231905457e-14
523118	Unassigned	8.836265052991621e-13
522968	Unassigned	1.6653345369377348e-15
522791	Unassigned	0.00010427036116977817
522180	Unassigned	0.00019387589925212723
521773	Unassigned	9.271228229579265e-11
521268	Unassigned	0.00010707634726192516
521209	Unassigned	1.8236644488744957e-05
521191	Unassigned	1.3981700482723625e-05
521157	Unassigned	0.0001731647856443308
520892	Unassigned	2.220446049250313e-16
519308	Unassigned	8.301338997129815e-05
519167	Unassigned	3.1915484956068774e-05
518801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
518707	Unassigned	2.2226664952995634e-12
518690	Unassigned	0.0024388467361853294
518641	Unassigned	0.019460534621912884
518372	Unassigned	1.588212948377965e-06
518245	k__Bacteria	1.0000000000000002
517996	Unassigned	0.003332735657648689
517784	Unassigned	0.00013290181860692307
517622	Unassigned	6.106226635438361e-15
517572	Unassigned	0.00032084898259332473
517184	Unassigned	3.752553823233029e-13
517148	Unassigned	2.132592544779044e-07
516968	Unassigned	1.0530090215898902e-05
516564	Unassigned	0.0005730071449920882
516464	Unassigned	0.0020812082286277844
516458	Unassigned	3.700373341075647e-13
516337	Unassigned	0.00023643428386588283
516325	Unassigned	0.00034150002518673617
516229	Unassigned	6.279112938234466e-05
516135	Unassigned	1.7651879957725214e-11
515769	Unassigned	4.551914400963142e-15
515583	Unassigned	7.300826609935029e-13
515581	Unassigned	0.0007030424600176222
515254	Unassigned	8.17963740329386e-05
514940	Unassigned	2.1073143230410096e-12
514858	Unassigned	1.8236644488744957e-05
514773	Unassigned	0.0007346779318678776
514486	Unassigned	0.0001539309443061576
514471	Unassigned	0.0020939448234292835
514209	Unassigned	1.937027945153602e-06
514015	Unassigned	3.219646771412954e-15
513773	Unassigned	3.774758283725532e-15
513326	Unassigned	0.0026128975836479107
513250	Unassigned	1.1102230246251565e-15
512960	Unassigned	0.0011018641741923352
512202	Unassigned	1.837419105754634e-13
512058	Unassigned	8.609985979657342e-05
511694	Unassigned	3.1086244689504383e-15
510983	Unassigned	7.537304114180188e-11
510918	Unassigned	2.950140596813533e-05
510679	Unassigned	2.1094237467877974e-15
510416	Unassigned	0.009020134670651325
510204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
507111	Unassigned	5.725420137991932e-12
505922	Unassigned	1.8609558338766874e-11
501953	Unassigned	2.5679856019422687e-09
495253	Unassigned	1.6089485299630724e-10
493999	Unassigned	3.6595259045313355e-09
484444	Unassigned	9.658940314238862e-15
471141	Unassigned	5.329070518200751e-15
470760	Unassigned	5.551115123125783e-16
470692	Unassigned	9.992007221626409e-16
469946	Unassigned	1.3974821300166695e-11
467549	Unassigned	7.327471962526033e-15
459094	Unassigned	3.6637359812630166e-15
452573	k__Bacteria	1.0000000000000009
449827	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
443505	Unassigned	4.773959005888173e-15
441768	Unassigned	6.106226635438361e-15
441019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
439804	Unassigned	2.1013291107152554e-10
439746	Unassigned	1.7434576005115332e-10
436314	Unassigned	1.2062573162552326e-12
436168	Unassigned	4.842277800953809e-09
434593	Unassigned	8.060219158778636e-14
424721	Unassigned	4.79382866735989e-10
422136	Unassigned	5.708433171913718e-05
421277	Unassigned	4.218847493575595e-15
420062	k__Bacteria; p__Firmicutes	1.000000000000001
419194	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
415455	Unassigned	3.4416913763379853e-15
409809	Unassigned	5.662137425588298e-15
408630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
404241	Unassigned	2.3586577135858988e-11
403648	Unassigned	2.9976021664879227e-15
400480	Unassigned	2.55351295663786e-15
400286	Unassigned	2.4569446477329393e-10
395029	k__Bacteria	1.0000000000000016
392048	Unassigned	2.0408676237870793e-07
390927	Unassigned	1.3831502609917834e-10
388327	Unassigned	5.0390848160830615e-09
375716	Unassigned	3.9968028886505635e-14
375527	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
373116	Unassigned	6.137312880127865e-13
371911	Unassigned	9.992007221626409e-15
370320	Unassigned	4.107825191113079e-15
370050	Unassigned	1.27675647831893e-14
369739	Unassigned	7.993605777301127e-15
369612	Unassigned	1.2665402060463293e-10
369607	Unassigned	8.22675261247241e-14
369167	Unassigned	8.22675261247241e-14
368972	Unassigned	2.833098518006949e-07
368858	Unassigned	1.27675647831893e-14
368699	Unassigned	7.173667004867212e-08
368681	Unassigned	0.00021468863849061215
368173	Unassigned	7.529776802073229e-10
367610	Unassigned	5.551115123125783e-15
367490	Unassigned	1.27675647831893e-14
367190	Unassigned	4.773959005888173e-15
367120	Unassigned	1.6285861548226421e-12
366916	Unassigned	1.1321832360522421e-11
366717	Unassigned	3.7437475342017024e-10
366222	Unassigned	1.873390331752489e-12
366068	Unassigned	5.977440764581843e-13
365868	Unassigned	1.27675647831893e-14
365427	Unassigned	8.22675261247241e-14
365214	Unassigned	8.149037000748649e-14
365095	Unassigned	8.22675261247241e-14
364452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
364047	Unassigned	3.552713678800501e-15
363824	Unassigned	1.8485213360008856e-13
363692	Unassigned	7.047671335413952e-10
363625	Unassigned	0.00016397017415814563
363243	Unassigned	7.173667004867212e-08
362674	Unassigned	1.8236644488744957e-05
362647	Unassigned	1.305178187749334e-12
362327	Unassigned	7.593925488436071e-14
361866	Unassigned	9.94354598660152e-09
361810	Unassigned	2.752242878045763e-13
360750	Unassigned	0.013303540067629127
360703	Unassigned	5.773159728050814e-15
360646	Unassigned	3.20257743657848e-08
359629	Unassigned	1.1896039708858552e-12
359045	k__Bacteria; p__Actinobacteria	1.0000000000000044
358953	Unassigned	8.881784197001252e-15
358772	Unassigned	1.5278889264891404e-12
358757	Unassigned	1.2303718688322363e-07
358412	k__Bacteria; p__Firmicutes	1.0000000000000018
358359	Unassigned	1.1691336676555864e-08
358251	Unassigned	1.1323299631271766e-08
358021	Unassigned	2.4202861936828413e-14
357717	Unassigned	2.55351295663786e-15
356625	Unassigned	4.4767979286763904e-05
356516	Unassigned	8.215650382226158e-15
356356	Unassigned	8.487877067864247e-12
356049	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
355422	Unassigned	9.769962616701378e-15
354485	Unassigned	8.22675261247241e-14
354322	Unassigned	5.434592891240264e-05
354315	Unassigned	2.072934157659745e-09
354265	Unassigned	3.2941273930831017e-08
353624	Unassigned	1.099120794378905e-14
352468	Unassigned	2.9976021664879227e-15
351834	Unassigned	7.560929660144211e-11
351231	Unassigned	1.1000604649424872e-07
350224	Unassigned	3.4553360173106284e-11
349467	Unassigned	8.43769498715119e-15
348750	Unassigned	6.419466038443122e-05
348514	Unassigned	4.884981308350689e-15
347846	Unassigned	5.773159728050814e-15
346711	Unassigned	1.2612133559741778e-13
345939	Unassigned	2.886579864025407e-15
344167	Unassigned	2.886579864025407e-15
344154	Unassigned	2.5307203888047525e-08
343094	Unassigned	5.299152395521478e-05
343049	Unassigned	4.4075854077618715e-14
342513	Unassigned	1.6308027962486094e-06
342469	Unassigned	3.097408995955675e-10
342427	Unassigned	5.72575320489932e-12
342268	Unassigned	4.107825191113079e-15
341934	Unassigned	2.881372918039915e-11
340716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
340696	Unassigned	8.881784197001252e-16
340693	k__Bacteria	1.0000000000000002
340525	Unassigned	1.9984014443252818e-15
340301	k__Bacteria	1.000000000000002
340099	k__Bacteria; p__Proteobacteria	1.0000000000000049
339599	Unassigned	1.1000604649424872e-07
339494	Unassigned	9.425793479067579e-14
339350	Unassigned	6.439293542825908e-15
339028	Unassigned	8.43769498715119e-15
338757	k__Bacteria	1.0000000000000022
338752	Unassigned	8.65978023105729e-05
338711	Unassigned	4.631228733842363e-11
338150	Unassigned	9.789946233684788e-07
336960	Unassigned	2.2730773503454316e-06
336431	Unassigned	2.220446049250313e-14
335612	Unassigned	9.42771416490018e-11
334742	Unassigned	3.9968028886505635e-15
334335	Unassigned	8.616064998023809e-06
332958	Unassigned	2.1094237467877974e-15
332301	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
331542	Unassigned	2.5706903716837814e-08
330989	Unassigned	8.43769498715119e-15
330564	k__Bacteria	1.0000000000000004
330439	Unassigned	2.3174164974992806e-05
328617	Unassigned	1.8556725278617847e-07
328404	Unassigned	4.4297898682543746e-14
327852	Unassigned	1.5543122344752192e-15
326865	Unassigned	5.551115123125783e-16
326545	Unassigned	3.3306690738754696e-15
326534	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
326411	Unassigned	3.20257743657848e-08
324843	Unassigned	6.482117181405567e-05
324194	Unassigned	1.7763568394002505e-15
323279	Unassigned	2.5080382215492136e-11
323239	Unassigned	6.394636618833882e-05
323182	Unassigned	3.6637359812630166e-15
322658	Unassigned	7.359703291243136e-09
322393	Unassigned	6.6669784196671245e-06
322112	k__Bacteria	1.0000000000000007
321772	Unassigned	3.77731179668217e-12
321131	Unassigned	7.327471962526033e-15
320841	Unassigned	2.2735671711959782e-07
319275	Unassigned	3.175237850427948e-14
318182	Unassigned	8.881784197001252e-16
316371	Unassigned	3.327338404801594e-13
315194	Unassigned	5.329070518200751e-15
314348	Unassigned	6.393219287303964e-12
313831	Unassigned	1.2122533681324654e-06
313699	Unassigned	1.6435297567340967e-11
313144	Unassigned	2.142730437526552e-14
313121	Unassigned	6.419466038443122e-05
313031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
312962	Unassigned	8.22675261247241e-14
312770	Unassigned	5.649791501305401e-08
312677	Unassigned	7.593925488436071e-14
312574	Unassigned	1.4432899320127035e-15
