Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.6776380848184057
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.7457671286566813
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.8056300585018323
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.993025805481618
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.84867197114132
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999978
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.6767707456261972
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis	0.5018357633385568
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_argentinensis	0.7065172553923971
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999916
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes	0.5051701820316806
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9694135159957686
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.8456995631419859
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000033
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889841551695181
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9990476361186948
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9907628314943372
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9941499185431036
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989306504555812
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5916045650420856
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5936759862326002
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.7712896810926728
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9048257937828329
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.9568837426186018
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Mytilinidiales;f__Mytilinidiaceae;g__Taeniolella;s__Taeniolella_phialosperma	0.5201564120929597
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999946
SH077590.07FU_KC922122_reps	k__Fungi	1.000000000000003
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.7795898329900551
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.5180151230898149
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.8741755432794256
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.6682698955435782
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8308867216131118
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000003
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5330905431095855
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7720577442278129
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9017447806613706
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5076981169428826
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.7709912621711292
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera	0.5070932197296344
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Helicobasidiales;f__Helicobasidiaceae;g__Helicobasidium;s__Helicobasidium_mompa	0.573005373810582
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.51880060692135
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.5560136781098012
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9803959747148058
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5573549870136324
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5785658199740793
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999962
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.759760299772182
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.936061196662181
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5339960080584432
SH079173.07FU_AY606944_refs	k__Fungi	1.000000000000004
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota	0.5653920424264062
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota	0.5649088465269038
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.578872213181411
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota	0.5566512071061946
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999961
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.5563780522658862
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota	0.8223831750609664
SH079506.07FU_AY969831_reps	k__Fungi	1.000000000000006
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota	0.5653821702238714
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota	0.5428837942260433
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5883237149895167
SH079585.07FU_JN704830_reps	k__Fungi	0.9999999999999938
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9866958875104694
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota	0.823685586155061
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota	0.8041359967540682
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota	0.7944871074240086
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6946966034233982
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota	0.8529013642450812
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota	0.5122940884371392
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota	0.6653444907294612
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota	0.7425741082179123
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota	0.8128941601891537
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota	0.8225149541187036
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota	0.9617072072235443
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota	0.5969481667296791
SH080226.07FU_UDB011780_reps	k__Fungi	0.999999999999994
SH080236.07FU_UDB012199_reps	k__Fungi;p__Ascomycota	0.5244395927245306
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.6255547494683558
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.817289388423072
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_purpureus	0.5030213088842946
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	0.6708827034633528
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota	0.8853620934147317
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.8309377534085615
SH083610.07FU_EF409749_reps	k__Fungi	1.0000000000000036
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota	0.890398516953243
SH080598.07FU_KC415792_reps	k__Fungi;p__Basidiomycota	0.5086961937268974
SH080613.07FU_HE578142_refs	k__Fungi;p__Basidiomycota	0.6416373346090165
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.5131808108039912
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota	0.9299615368664231
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota	0.8295847361610105
SH080841.07FU_UDB001660_reps	k__Fungi;p__Basidiomycota	0.9094868539701594
SH080884.07FU_GU452529_reps	k__Fungi;p__Basidiomycota	0.777560997850026
SH080885.07FU_HM164601_reps	k__Fungi;p__Basidiomycota	0.8200888787551898
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota	0.8898790498018931
SH081031.07FU_KC965476_reps	k__Fungi;p__Basidiomycota	0.7816522242874058
SH081459.07FU_UDB000739_refs	k__Fungi	1.0000000000000009
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota	0.7253350956966059
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota	0.5546939736168338
SH081602.07FU_JX998021_reps	k__Fungi;p__Basidiomycota	0.697640551963396
SH081814.07FU_JQ085935_refs	k__Fungi	0.9999999999999909
SH081829.07FU_AJ537505_reps	k__Fungi;p__Basidiomycota	0.8504402325520091
SH081860.07FU_HQ604517_reps	k__Fungi	1.0000000000000033
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota	0.839459306672059
SH081991.07FU_JN206247_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.6043727841866359
SH082098.07FU_JQ828900_reps	k__Fungi;p__Basidiomycota	0.6362285410570001
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota	0.8060405345203139
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota	0.7051186507625007
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999999375432387
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999986203216903
SH082302.07FU_AB080988_refs	k__Fungi;p__Basidiomycota	0.6496238242758721
SH082299.07FU_JN943177_reps	k__Fungi	0.999999999999991
SH082305.07FU_KF017945_reps	k__Fungi	0.9999999999999869
SH082310.07FU_KF651010_reps	k__Fungi;p__Basidiomycota	0.5980068714363966
SH082309.07FU_FJ890022_reps	k__Fungi	0.9999999999999862
SH082312.07FU_AY656924_reps	k__Fungi;p__Basidiomycota	0.646883508107334
SH095289.07FU_UDB011364_reps	k__Fungi	0.9999999999999923
SH082454.07FU_UDB015201_refs	k__Fungi;p__Basidiomycota	0.7757572812672017
SH082469.07FU_FJ362027_reps	k__Fungi;p__Basidiomycota	0.5753433355837949
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota	0.9590955770019228
SH082660.07FU_HM578779_reps	k__Fungi;p__Ascomycota	0.9315015625340176
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota	0.9442775167906583
SH082702.07FU_EU707820_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.6451730901967264
SH082771.07FU_JN086325_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.712757681780544
SH085896.07FU_JX456721_reps	k__Fungi;p__Basidiomycota	0.7638592766466537
SH083040.07FU_KJ934907_reps	k__Fungi	0.9999999999999956
