Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.99999979695544
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999997152011889
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999997224585725
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999998297650275
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999996772967029
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8079682281513618
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999997784370221
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999997618047785
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999996645551654
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999997015039241
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8373984405378592
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8878176355647468
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999997009165296
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999997168295172
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9999998280109142
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999997700071668
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9999998161424559
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999997239211386
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999998276382391
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8029212131307287
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8436609155483803
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999998170949116
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999997197806672
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999997273224974
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.90958650090354
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999997303119664
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999998330523607
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999996643090372
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8914691726676331
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9999998247274706
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.999999817100314
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999996640576901
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9999997740857943
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999997623243737
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8265857645107307
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.999999769829419
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999997968335216
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999996880107218
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9999998041654304
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9068950079697624
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9035913140098977
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999997734577932
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9999998660289184
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.999999719881653
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9999997554147549
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999996775219254
