Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__[Parvarchaeota]	0.6710927481031724
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.6849831969870345
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.7071496810239042
31a8d144426d965e5f0694784be49d0a	k__Archaea	0.7628971834248525
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.7431824885228477
625eb7277021e552bb62d19521e84e79	k__Archaea	0.6623826009283229
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea	0.6336653004752132
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8151448553964827
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.838072477289477
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.8238215383086986
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__[Parvarchaeota]	0.6479756109446229
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9460017549008132
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea	0.6514282543384161
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.6233090236337625
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]	0.65108939356968
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea	0.6762649705099641
19e283a80c31c748b462679041403566	k__Bacteria	0.7503000956416219
2248b7c5b22895f4517bf3904929de3a	k__Archaea	0.6012690316511944
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.7920817684125344
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea	0.6376603438404091
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.7627344926545908
f6116fade5b83756880261ec897fac6b	k__Archaea	0.7909937436147102
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]	0.6428992518213863
932b095ac56a18057bc86137e9211acf	k__Archaea	0.8649679643198229
b3d3cb839b3670fc1454518632915322	k__Archaea	0.6323348026364279
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.8480153857781505
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.7820809787564743
