Feature ID	Taxon	Confidence
361384	Unassigned	0.0
746246	Unassigned	0.0
552961	Unassigned	0.0
987711	Unassigned	0.0
725444	Unassigned	0.0
4429366	Unassigned	0.0
4474323	Unassigned	0.0
3745955	Unassigned	0.0
914314	Unassigned	0.0
834773	Unassigned	0.0
1134338	Unassigned	0.0
362947	Unassigned	0.0
1081045	Unassigned	0.0
4320494	Unassigned	0.0
165983	Unassigned	0.0
4409861	Unassigned	0.0
12841	Unassigned	0.0
4378625	Unassigned	0.0
166874	Unassigned	0.0
4336602	Unassigned	0.0
18681	Unassigned	0.0
4320699	Unassigned	0.0
4347599	Unassigned	0.0
3714696	Unassigned	0.0
325557	Unassigned	0.0
368219	Unassigned	0.0
4295731	Unassigned	0.0
102901	Unassigned	0.0
299837	Unassigned	0.0
361540	Unassigned	0.0
1037037	Unassigned	0.0
462017	Unassigned	0.0
4364469	Unassigned	0.0
4347366	Unassigned	0.0
115829	Unassigned	0.0
1122049	Unassigned	0.0
39948	Unassigned	0.0
2532173	Unassigned	0.0
1000722	Unassigned	0.0
3651487	Unassigned	0.0
4476662	Unassigned	0.0
569475	Unassigned	0.0
398017	Unassigned	0.0
1924766	Unassigned	0.0
1143368	Unassigned	0.0
102890	Unassigned	0.0
7849	Unassigned	0.0
4325658	Unassigned	0.0
4412542	Unassigned	0.0
197389	Unassigned	0.0
648692	Unassigned	0.0
259132	Unassigned	0.0
86772	Unassigned	0.0
4369819	Unassigned	0.0
429887	Unassigned	0.0
4380167	Unassigned	0.0
252206	Unassigned	0.0
272868	Unassigned	0.0
4385553	Unassigned	0.0
563824	Unassigned	0.0
893253	Unassigned	0.0
533937	Unassigned	0.0
351912	Unassigned	0.0
4319637	Unassigned	0.0
339857	Unassigned	0.0
2080339	Unassigned	0.0
870381	Unassigned	0.0
4303091	Unassigned	0.0
4294655	Unassigned	0.0
3018527	Unassigned	0.0
4350614	Unassigned	0.0
4439362	Unassigned	0.0
3799748	Unassigned	0.0
1110860	Unassigned	0.0
661010	Unassigned	0.0
1080826	Unassigned	0.0
3333303	Unassigned	0.0
4472821	Unassigned	0.0
4403653	Unassigned	0.0
4468196	Unassigned	0.0
4471885	Unassigned	0.0
3882524	Unassigned	0.0
274755	Unassigned	0.0
264229	Unassigned	0.0
3855070	Unassigned	0.0
4344960	Unassigned	0.0
843972	Unassigned	0.0
543731	Unassigned	0.0
278564	Unassigned	0.0
270065	Unassigned	0.0
3998377	Unassigned	0.0
145199	Unassigned	0.0
1049353	Unassigned	0.0
898074	Unassigned	0.0
266540	Unassigned	0.0
835880	Unassigned	0.0
233313	Unassigned	0.0
1939703	Unassigned	0.0
4047452	Unassigned	0.0
4463667	Unassigned	0.0
4317375	Unassigned	0.0
362427	Unassigned	0.0
816767	Unassigned	0.0
4371009	Unassigned	0.0
4434456	Unassigned	0.0
4308035	Unassigned	0.0
4475069	Unassigned	0.0
243455	Unassigned	0.0
1554781	Unassigned	0.0
4430362	Unassigned	0.0
675853	Unassigned	0.0
538986	Unassigned	0.0
611109	Unassigned	0.0
777794	Unassigned	0.0
178387	Unassigned	0.0
955905	Unassigned	0.0
713525	Unassigned	0.0
220198	Unassigned	0.0
2523504	Unassigned	0.0
4333110	Unassigned	0.0
14500	Unassigned	0.0
249636	Unassigned	0.0
332720	Unassigned	0.0
312969	Unassigned	0.0
1635484	Unassigned	0.0
560771	Unassigned	0.0
4425024	Unassigned	0.0
41281	Unassigned	0.0
359840	Unassigned	0.0
157699	Unassigned	0.0
4337742	Unassigned	0.0
285927	Unassigned	0.0
265311	Unassigned	0.0
1779302	Unassigned	0.0
821924	Unassigned	0.0
142908	Unassigned	0.0
196595	Unassigned	0.0
175907	Unassigned	0.0
525261	Unassigned	0.0
1647107	Unassigned	0.0
318047	Unassigned	0.0
310750	Unassigned	0.0
568324	Unassigned	0.0
4340947	Unassigned	0.0
4403971	Unassigned	0.0
219792	Unassigned	0.0
4301769	Unassigned	0.0
185763	Unassigned	0.0
516093	Unassigned	0.0
249093	Unassigned	0.0
161961	Unassigned	0.0
296356	Unassigned	0.0
497466	Unassigned	0.0
571074	Unassigned	0.0
2483198	Unassigned	0.0
102417	Unassigned	0.0
542882	Unassigned	0.0
822996	Unassigned	0.0
4294523	Unassigned	0.0
4359571	Unassigned	0.0
9753	Unassigned	0.0
136629	Unassigned	0.0
1095454	Unassigned	0.0
368072	Unassigned	0.0
4309707	Unassigned	0.0
4352782	Unassigned	0.0
642800	Unassigned	0.0
103943	Unassigned	0.0
138837	Unassigned	0.0
4348819	Unassigned	0.0
3200278	Unassigned	0.0
186809	Unassigned	0.0
4352886	Unassigned	0.0
4381463	Unassigned	0.0
512799	Unassigned	0.0
2075910	Unassigned	0.0
4423062	Unassigned	0.0
337979	Unassigned	0.0
12522	Unassigned	0.0
239561	Unassigned	0.0
12212	Unassigned	0.0
513020	Unassigned	0.0
547806	Unassigned	0.0
4329734	Unassigned	0.0
128514	Unassigned	0.0
4340145	Unassigned	0.0
179130	Unassigned	0.0
317073	Unassigned	0.0
226193	Unassigned	0.0
1130954	Unassigned	0.0
1096212	Unassigned	0.0
707350	Unassigned	0.0
3425022	Unassigned	0.0
266896	Unassigned	0.0
292041	Unassigned	0.0
169604	Unassigned	0.0
72142	Unassigned	0.0
226573	Unassigned	0.0
4446340	Unassigned	0.0
461764	Unassigned	0.0
4358881	Unassigned	0.0
934955	Unassigned	0.0
841602	Unassigned	0.0
198251	Unassigned	0.0
1062879	Unassigned	0.0
347047	Unassigned	0.0
522817	Unassigned	0.0
528759	Unassigned	0.0
2051148	Unassigned	0.0
1067146	Unassigned	0.0
1005406	Unassigned	0.0
2945199	Unassigned	0.0
112313	Unassigned	0.0
8961	Unassigned	0.0
1037199	Unassigned	0.0
4428120	Unassigned	0.0
869743	Unassigned	0.0
3599153	Unassigned	0.0
714278	Unassigned	0.0
2155317	Unassigned	0.0
737195	Unassigned	0.0
188402	Unassigned	0.0
4327284	Unassigned	0.0
129798	Unassigned	0.0
578401	Unassigned	0.0
338970	Unassigned	0.0
4341979	Unassigned	0.0
628542	Unassigned	0.0
4427050	Unassigned	0.0
630136	Unassigned	0.0
301489	Unassigned	0.0
350144	Unassigned	0.0
4455388	Unassigned	0.0
258302	Unassigned	0.0
2321854	Unassigned	0.0
3307	Unassigned	0.0
2905933	Unassigned	0.0
298189	Unassigned	0.0
525322	Unassigned	0.0
899714	Unassigned	0.0
4445676	Unassigned	0.0
181669	Unassigned	0.0
4467982	Unassigned	0.0
4438631	Unassigned	0.0
833731	Unassigned	0.0
3344602	Unassigned	0.0
4388512	Unassigned	0.0
149279	Unassigned	0.0
4295220	Unassigned	0.0
203115	Unassigned	0.0
538514	Unassigned	0.0
4410017	Unassigned	0.0
290630	Unassigned	0.0
590458	Unassigned	0.0
4364049	Unassigned	0.0
888312	Unassigned	0.0
182771	Unassigned	0.0
4386320	Unassigned	0.0
153419	Unassigned	0.0
4461379	Unassigned	0.0
1072784	Unassigned	0.0
511971	Unassigned	0.0
161057	Unassigned	0.0
869551	Unassigned	0.0
1020790	Unassigned	0.0
856192	Unassigned	0.0
517808	Unassigned	0.0
4480603	Unassigned	0.0
1073425	Unassigned	0.0
512004	Unassigned	0.0
185766	Unassigned	0.0
1135374	Unassigned	0.0
1038018	Unassigned	0.0
3746873	Unassigned	0.0
175776	Unassigned	0.0
529824	Unassigned	0.0
170840	Unassigned	0.0
4331394	Unassigned	0.0
2237539	Unassigned	0.0
816628	Unassigned	0.0
1079646	Unassigned	0.0
269890	Unassigned	0.0
239729	Unassigned	0.0
4329673	Unassigned	0.0
184678	Unassigned	0.0
316665	Unassigned	0.0
242900	Unassigned	0.0
15630	Unassigned	0.0
4351077	Unassigned	0.0
376024	Unassigned	0.0
243371	Unassigned	0.0
183916	Unassigned	0.0
786884	Unassigned	0.0
993964	Unassigned	0.0
306480	Unassigned	0.0
737001	Unassigned	0.0
294550	Unassigned	0.0
538344	Unassigned	0.0
4423882	Unassigned	0.0
1102549	Unassigned	0.0
1749065	Unassigned	0.0
141828	Unassigned	0.0
835066	Unassigned	0.0
289216	Unassigned	0.0
804499	Unassigned	0.0
1134389	Unassigned	0.0
4361248	Unassigned	0.0
699428	Unassigned	0.0
175020	Unassigned	0.0
322794	Unassigned	0.0
4284954	Unassigned	0.0
1087882	Unassigned	0.0
2970866	Unassigned	0.0
340077	Unassigned	0.0
338957	Unassigned	0.0
4372372	Unassigned	0.0
1129305	Unassigned	0.0
4303244	Unassigned	0.0
4376929	Unassigned	0.0
4464162	Unassigned	0.0
27815	Unassigned	0.0
1808447	Unassigned	0.0
4295720	Unassigned	0.0
4439243	Unassigned	0.0
71731	Unassigned	0.0
529047	Unassigned	0.0
4436560	Unassigned	0.0
2565881	Unassigned	0.0
976010	Unassigned	0.0
364165	Unassigned	0.0
1090752	Unassigned	0.0
4455570	Unassigned	0.0
889700	Unassigned	0.0
1119975	Unassigned	0.0
4413100	Unassigned	0.0
4444326	Unassigned	0.0
2272564	Unassigned	0.0
1579548	Unassigned	0.0
4406512	Unassigned	0.0
4444459	Unassigned	0.0
966711	Unassigned	0.0
89393	Unassigned	0.0
4389371	Unassigned	0.0
1053054	Unassigned	0.0
179340	Unassigned	0.0
4192048	Unassigned	0.0
51657	Unassigned	0.0
693031	Unassigned	0.0
101071	Unassigned	0.0
224252	Unassigned	0.0
179078	Unassigned	0.0
137136	Unassigned	0.0
515263	Unassigned	0.0
4429793	Unassigned	0.0
11368	Unassigned	0.0
515870	Unassigned	0.0
362329	Unassigned	0.0
4367987	Unassigned	0.0
385745	Unassigned	0.0
105867	Unassigned	0.0
164957	Unassigned	0.0
308105	Unassigned	0.0
267876	Unassigned	0.0
157562	Unassigned	0.0
528120	Unassigned	0.0
4399833	Unassigned	0.0
4110167	Unassigned	0.0
289174	Unassigned	0.0
4482948	Unassigned	0.0
187297	Unassigned	0.0
878375	Unassigned	0.0
4462014	Unassigned	0.0
823901	Unassigned	0.0
569156	Unassigned	0.0
9548	Unassigned	0.0
4392569	Unassigned	0.0
923706	Unassigned	0.0
1079331	Unassigned	0.0
1138056	Unassigned	0.0
142348	Unassigned	0.0
1047898	Unassigned	0.0
1130986	Unassigned	0.0
592774	Unassigned	0.0
163289	Unassigned	0.0
4366349	Unassigned	0.0
1113681	Unassigned	0.0
2574952	Unassigned	0.0
3035013	Unassigned	0.0
2807528	Unassigned	0.0
7773	Unassigned	0.0
4450482	Unassigned	0.0
1123794	Unassigned	0.0
3336155	Unassigned	0.0
233072	Unassigned	0.0
4083995	Unassigned	0.0
72406	Unassigned	0.0
811942	Unassigned	0.0
540531	Unassigned	0.0
647821	Unassigned	0.0
809632	Unassigned	0.0
814889	Unassigned	0.0
4406780	Unassigned	0.0
240435	Unassigned	0.0
177520	Unassigned	0.0
724802	Unassigned	0.0
257608	Unassigned	0.0
263027	Unassigned	0.0
13875	Unassigned	0.0
4411814	Unassigned	0.0
143342	Unassigned	0.0
1141665	Unassigned	0.0
10397	Unassigned	0.0
751308	Unassigned	0.0
1025533	Unassigned	0.0
738647	Unassigned	0.0
251184	Unassigned	0.0
4414819	Unassigned	0.0
366409	Unassigned	0.0
2830180	Unassigned	0.0
34014	Unassigned	0.0
219149	Unassigned	0.0
832223	Unassigned	0.0
4360328	Unassigned	0.0
217912	Unassigned	0.0
352914	Unassigned	0.0
259419	Unassigned	0.0
679077	Unassigned	0.0
74854	Unassigned	0.0
327532	Unassigned	0.0
764650	Unassigned	0.0
16101	Unassigned	0.0
4452284	Unassigned	0.0
1143398	Unassigned	0.0
4323871	Unassigned	0.0
514139	Unassigned	0.0
4385577	Unassigned	0.0
4306182	Unassigned	0.0
370091	Unassigned	0.0
1093959	Unassigned	0.0
3047656	Unassigned	0.0
159919	Unassigned	0.0
1146274	Unassigned	0.0
4306157	Unassigned	0.0
4297876	Unassigned	0.0
340597	Unassigned	0.0
191005	Unassigned	0.0
4341496	Unassigned	0.0
308184	Unassigned	0.0
3387437	Unassigned	0.0
360469	Unassigned	0.0
268935	Unassigned	0.0
4428022	Unassigned	0.0
284650	Unassigned	0.0
4465739	Unassigned	0.0
1130818	Unassigned	0.0
4361597	Unassigned	0.0
197757	Unassigned	0.0
1062031	Unassigned	0.0
4301343	Unassigned	0.0
306829	Unassigned	0.0
4470673	Unassigned	0.0
346882	Unassigned	0.0
1047512	Unassigned	0.0
839478	Unassigned	0.0
