Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000029
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000018
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.988998447975945
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9857951801902811
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999986
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.9579747428605566
SH077042.07FU_DQ182509_reps	k__Fungi	1.0000000000000084
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.9677279317690867
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.9462546701962788
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999956
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000009
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000049
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999946
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000062
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999936
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999977
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999987
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9453315415450368
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000049
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999982
SH077783.07FU_HQ897790_refs	k__Fungi	0.999999999999994
SH077905.07FU_GU138729_reps	k__Fungi	1.000000000000007
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999956
SH077937.07FU_KP192562_reps	k__Fungi	0.9999999999999991
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999982
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9322168763679067
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999984
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999981
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999987
SH078628.07FU_JN367308_reps	k__Fungi	0.999999999999994
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9749504702542539
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000022
SH078722.07FU_JN649363_reps	k__Fungi	0.999999999999994
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000002
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9941936993155323
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000027
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000062
SH079152.07FU_UDB011511_refs	k__Fungi	1.000000000000003
SH079167.07FU_EU278678_reps	k__Fungi	0.999999999999999
SH079312.07FU_EF679384_refs	k__Fungi	1.0000000000000022
SH079327.07FU_UDB011326_refs	k__Fungi	1.000000000000006
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999969
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000024
SH079393.07FU_HM485370_reps	k__Fungi;p__Basidiomycota	0.9272974962438351
SH079478.07FU_EU343818_reps	k__Fungi	1.000000000000001
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999951
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999983
SH079564.07FU_AY854069_refs	k__Fungi	1.0000000000000009
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999986
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999966
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999974
SH079741.07FU_DQ066360_reps	k__Fungi	1.000000000000004
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999997
SH079761.07FU_UDB015619_refs	k__Fungi	0.999999999999998
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999982
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000053
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000038
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999979
SH080110.07FU_KC552004_refs	k__Fungi	0.9999999999999983
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000013
SH080234.07FU_UDB011329_reps	k__Fungi	1.000000000000001
SH080465.07FU_UDB015429_refs	k__Fungi	1.0000000000000033
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000062
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999925
SH080700.07FU_DQ083020_refs	k__Fungi	0.9999999999999964
SH080695.07FU_HQ342412_refs	k__Fungi	1.000000000000002
SH080699.07FU_FJ860850_refs	k__Fungi	1.0000000000000029
SH080738.07FU_AY737776_refs	k__Fungi	1.0000000000000002
SH080744.07FU_HM466664_refs	k__Fungi	1.0000000000000047
SH080745.07FU_AY737777_refs	k__Fungi	0.9999999999999982
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.9856917356744125
SH080875.07FU_UDB014252_reps	k__Fungi	1.0000000000000007
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.9806292158745569
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999992
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000029
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000042
SH081708.07FU_U85326_reps	k__Fungi	0.9999999999999987
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999971
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000022
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.9667316672826233
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999949
SH082063.07FU_FJ710197_reps	k__Fungi	0.9999999999999984
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999972
SH089855.07FU_KJ765702_reps	k__Fungi	0.9999999999999977
SH082167.07FU_KC585356_reps	k__Fungi	0.9999999999999954
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999941
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999958
SH082172.07FU_FM872463_reps	k__Fungi	0.9999999999999974
SH082233.07FU_KJ780535_refs	k__Fungi	1.0000000000000033
SH082347.07FU_JN206028_refs	k__Fungi	1.0000000000000018
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.9822838707344042
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.9587709836191926
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.9532292407968886
SH082567.07FU_UDB015170_refs	k__Fungi	0.9999999999999983
SH082579.07FU_JQ396495_reps	k__Fungi	0.9999999999999933
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.9398419667213957
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9480586780062443
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.9601276920744827
SH082751.07FU_HM578774_reps	k__Fungi	0.9999999999999989
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.9279578420175852
SH082777.07FU_HM578841_reps	k__Fungi	0.9999999999999998
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.9336373648403358
SH083137.07FU_FN547497_reps	k__Fungi	0.9999999999999978
SH083315.07FU_HQ604073_reps	k__Fungi	0.9999999999999999
SH083321.07FU_EU523571_reps	k__Fungi	0.999999999999996
SH083389.07FU_UDB001576_refs	k__Fungi	1.000000000000004
SH083673.07FU_EU076935_reps	k__Fungi;p__Basidiomycota	0.9595774713243278
SH083841.07FU_HM189873_reps	k__Fungi	1.0000000000000018
SH083844.07FU_DQ054561_reps	k__Fungi	0.9999999999999958
SH083852.07FU_HQ650736_reps	k__Fungi	0.9999999999999982
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999997
SH084088.07FU_JN040506_refs	k__Fungi	0.9999999999999959
SH084178.07FU_KC960759_reps	k__Fungi	0.9999999999999956
SH084191.07FU_FJ871075_reps	k__Fungi	0.999999999999996
SH084199.07FU_FJ871087_reps	k__Fungi	1.000000000000009
SH084897.07FU_KF823601_reps	k__Fungi	1.0000000000000002
SH085193.07FU_JN715589_refs	k__Fungi	1.0000000000000018
SH085199.07FU_AB646522_refs	k__Fungi	0.9999999999999967
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999981
SH085390.07FU_JQ723100_refs	k__Fungi	0.9999999999999987
SH085564.07FU_AF444469_refs	k__Fungi	1.0000000000000007
SH085704.07FU_AF224404_reps	k__Fungi	0.999999999999996
SH085713.07FU_AF224440_reps	k__Fungi	1.0000000000000044
SH085996.07FU_HQ833451_reps	k__Fungi	1.0000000000000016
SH086044.07FU_JN943752_refs	k__Fungi	1.0
SH104853.07FU_EU661890_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9389342228721458
SH086274.07FU_KF219589_reps	k__Fungi	1.0000000000000004
SH086266.07FU_JN102510_reps	k__Fungi	0.9999999999999993
SH086312.07FU_UDB011529_refs	k__Fungi	0.9999999999999964
SH086365.07FU_UDB018214_reps	k__Fungi	1.0000000000000036
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota	0.9887160972064984
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9832022112148332
SH089918.07FU_KJ140568_reps	k__Fungi;p__Ascomycota	0.9205068363868237
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota	0.9466253578237642
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.9918243675685554
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.9207115700131272
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota	0.9721403649850933
SH087043.07FU_DQ278422_refs	k__Fungi	0.9999999999999983
SH087099.07FU_KJ009768_reps	k__Fungi	1.0000000000000042
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota	0.9608177087947224
SH087224.07FU_UDB003142_refs	k__Fungi	1.0000000000000013
SH087276.07FU_GU903283_reps	k__Fungi	1.0
SH087441.07FU_JQ683219_reps	k__Fungi	1.0000000000000002
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.9226898369596364
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9211146002591484
SH087494.07FU_KF312495_reps	k__Fungi	0.9999999999999988
SH087506.07FU_EU935553_reps	k__Fungi	1.0
SH087520.07FU_UDB003210_refs	k__Fungi	1.0000000000000007
SH087571.07FU_L54114_reps	k__Fungi	0.9999999999999978
SH087670.07FU_JQ001852_reps	k__Fungi	1.0000000000000007
SH087764.07FU_FJ860053_reps	k__Fungi	0.999999999999995
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.9301299275940104
SH087870.07FU_GQ844244_reps	k__Fungi;p__Ascomycota	0.9445566676841207
SH087876.07FU_GQ913383_reps	k__Fungi;p__Ascomycota	0.9333846475997343
SH087949.07FU_AB304156_reps	k__Fungi	0.9999999999999989
SH087976.07FU_JQ087877_refs	k__Fungi	1.0000000000000044
SH088081.07FU_UDB015193_refs	k__Fungi	0.9999999999999981
SH088161.07FU_JF313774_reps	k__Fungi	0.9999999999999962
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota	0.9642092684075951
SH088228.07FU_UDB011779_refs	k__Fungi	1.0000000000000024
SH088229.07FU_GQ892808_refs	k__Fungi	1.000000000000003
SH088267.07FU_UDB015650_refs	k__Fungi	1.0000000000000022
SH088443.07FU_KF746992_reps	k__Fungi	0.9999999999999999
