Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	2.2704378377369494e-09
2af48651d110e16bbb616be32eee8805	Unassigned	8.667310535948047e-08
e16fabd3426be0386af6653c4f05f8d5	Unassigned	1.2983030206470403e-09
bbd8d213e49205442b7612338f404186	Unassigned	5.686042608976649e-07
b4c04e915103285beeea2ceec4dab37a	Unassigned	2.5644623868892324e-08
6dc4727189f2bc5fb207ea74661058c5	Unassigned	3.0391788419237287e-08
9b8f0d83faa2a954da84393a42117591	Unassigned	5.446192385960558e-10
f9407cb209761a7f36adff66fb4f94e9	Unassigned	2.486969741255507e-09
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	2.1973086295257183e-05
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	5.511635592370112e-11
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	7.1503577503406746e-09
05be659c231b0fa4d1702965760f6378	Unassigned	1.9797166794788268e-08
d60c46784ddea0e0d904a38525574ab8	Unassigned	5.543668857299622e-10
a402f3090b851dd47451bd7f1c692e85	Unassigned	3.1770029607081085e-08
13014eb4cd2b32559a66339a42df29dd	Unassigned	9.178111636365394e-06
f7926bf66700b40da184463c0a125c34	Unassigned	1.3121747710620468e-07
99092001133fe2149a63612e716c0245	Unassigned	1.0613318002228311e-09
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	9.362022199699283e-07
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	5.596211272163032e-10
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	7.085881881252476e-10
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	1.8901727960596304e-08
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	3.881618027001821e-09
8565b42ce22b3a675a3368940bce6da1	Unassigned	7.920571754027605e-09
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	8.961926756256844e-10
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	2.7089996912366132e-11
1675f21643d176884486abfe06410cd5	Unassigned	4.031101452639518e-09
7f10e88d8bc29b11de36363facded0e5	Unassigned	1.2753429423639773e-09
7b7defc3862f4ba8e117896ed0738028	Unassigned	1.0517422488476313e-09
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.015640093368398222
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	8.31397839462511e-10
86c168ce8b1c72d0cec05453794720c2	Unassigned	2.4968854761553416e-09
caefe845aedf396519d985f05912a9ea	Unassigned	2.8556082181108167e-06
24029670630060b5bf93a8d63f46407b	Unassigned	2.8960599474103788e-09
