Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.999863442351352
1110606	k__Bacteria	0.99998353474974
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997682849402
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921833812093951
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999911792852171
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999827006105
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999968725337298
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9979943221932989
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933764272621268
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999534936741705
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998703456480724
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999291558843757
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9816169714270608
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999989982254647
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9805606437077686
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997659821160378
1069640	k__Bacteria; p__Proteobacteria	0.9996128418126938
1069025	k__Bacteria; p__Firmicutes	0.9925854719945989
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998024737275569
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9998585783343383
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999875251608323
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998745641179074
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999844603457895
1053854	k__Bacteria	0.999874055563474
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994486917781208
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9997282228068705
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999912262217374
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9948769742718482
1042479	k__Bacteria; p__Bacteroidetes	0.9993893087705128
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9892966636691601
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.998881119019461
1030540	k__Bacteria; p__Proteobacteria	0.9983047712379498
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999804161820864
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.998933815669718
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999809984693148
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.9969786323407985
1017452	k__Bacteria	0.9999256144851448
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995110146924
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99999999696035
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994047429491
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9964178795335566
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999440191425751
1013657	k__Bacteria; p__Proteobacteria	0.9997053655320871
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998680626523062
1012825	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999561511689222
1012361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9809838255331634
1008648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997702128800837
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999560735524049
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9942211760512155
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999992762565
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998572378735523
