Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.5571366663662551
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.61861014664661
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.6159416794177445
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6218183607894239
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.607180356956413
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.6128048328296327
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000024
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999907
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.602490145874045
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999856
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.5880299337512498
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.5805876082294706
SH077073.07FU_EU258677_reps	k__Fungi	1.0000000000000053
SH077076.07FU_HQ322269_reps	k__Fungi	0.9999999999999861
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.7346166337405698
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999941
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.6171483200986352
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999992
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7359677430581498
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999481555348
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6152146699194473
SH077921.07FU_HM572527_refs	k__Fungi;p__Ascomycota	0.611601568121431
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5665635954885739
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.5914328103286053
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999953
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5838909019087755
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.6087201944483543
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000089
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6048431508046404
SH079383.07FU_UDB005723_reps	k__Fungi	1.000000000000008
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.574688836294678
SH079553.07FU_AB284475_refs	k__Fungi;p__Ascomycota	0.5944086022898717
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999888
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.6155634428108303
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.5881891739184115
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000067
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.6637251951639055
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.5896912505720633
SH079802.07FU_AJ585480_reps	k__Fungi;p__Ascomycota	0.5824250986951082
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.5780358260984604
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.5945700684770459
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.6302204556055152
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999869
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.619761882536423
