Feature ID	Taxon	Confidence
1105836	Unassigned	0.0013109711382286449
1105145	Unassigned	0.15094167388596258
1102988	Unassigned	0.2309687334543714
1096841	Unassigned	0.21428517394725988
1092561	Unassigned	0.012970147841352642
1089225	Unassigned	0.1451896510081906
1087991	Unassigned	0.12104448028850945
1087990	Unassigned	0.20839721202839023
1084592	Unassigned	0.2018197901861487
1083336	Unassigned	0.2236809140900109
1081937	Unassigned	0.22141911260448843
1079961	Unassigned	0.2127709914943562
1079894	Unassigned	0.2170293170671227
1076016	Unassigned	0.02001433630392635
1074580	Unassigned	0.02404758653989092
1070019	Unassigned	0.11285126527482947
1066481	Unassigned	0.20450149177112165
1065364	Unassigned	0.14957349177097878
1063629	Unassigned	0.17224222518839227
1063320	Unassigned	0.12039563735336478
1062968	Unassigned	0.2058064634662241
1059664	Unassigned	0.021030882544520235
1059580	Unassigned	0.03637491150289518
1055882	Unassigned	0.01752521307647148
1052636	Unassigned	0.07798113595376122
1048419	Unassigned	0.2669015606855759
1046935	Unassigned	0.21568924242338505
1046917	Unassigned	0.7456079526661742
1041142	Unassigned	0.2535191826502122
1040256	Unassigned	0.14562898310461336
1039511	Unassigned	0.15852297150299377
1036730	Unassigned	0.2457250112370266
1030625	Unassigned	0.23088762915727779
1029720	Unassigned	0.01705173140276295
1029187	Unassigned	0.2705484931344483
1028796	Unassigned	0.1412062569704372
1027683	Unassigned	0.12053500755726287
1024355	Unassigned	0.24774135877733494
1022452	Unassigned	0.1833016099377054
1021308	Unassigned	0.03137755797398123
1021000	Unassigned	0.22101293826850776
1019769	Unassigned	0.1984084870967162
1008814	Unassigned	0.729342468544037
1001255	Unassigned	0.03512536355445961
999308	Unassigned	0.19005130306843743
998112	Unassigned	0.21545533715775467
997957	Unassigned	0.01681620216684887
994345	Unassigned	0.20845427897995938
992772	Unassigned	0.2616461687945044
991314	Unassigned	0.19192443425816874
988314	Unassigned	0.1504875683408562
985871	Unassigned	0.22198305386083095
985257	Unassigned	0.04289159291145539
980108	Unassigned	0.3042571796590726
978027	Unassigned	0.7787458506758594
977678	Unassigned	0.2429666909060061
976756	Unassigned	0.19556724425306904
974692	Unassigned	0.2455904837680588
973201	Unassigned	0.23858111460085984
972097	Unassigned	0.6429960016187081
969114	Unassigned	0.1667408841631316
968322	Unassigned	0.1897136740790646
968253	Unassigned	0.2857323446968978
962474	Unassigned	0.17609721754748497
