Feature ID	Taxon	Confidence
1110988	Unassigned	1.0880185641326534e-14
1108595	Unassigned	7.003653470616378e-06
1108244	Unassigned	5.084821452783217e-14
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
1098184	Unassigned	1.4140910664650619e-12
1093551	Unassigned	5.551115123125783e-16
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1089948	Unassigned	7.79687425733755e-12
1088584	Unassigned	1.2787038095041225e-10
1087565	Unassigned	8.079092950197264e-13
1076783	Unassigned	1.099120794378905e-14
1074256	Unassigned	7.594258555343458e-12
1073815	k__Bacteria	1.0000000000000036
1072968	Unassigned	8.373317039733763e-09
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
1068572	Unassigned	8.659739592076221e-15
1065380	Unassigned	9.992007221626409e-16
1060169	Unassigned	1.099120794378905e-14
1059931	Unassigned	1.200095578468563e-10
1058956	Unassigned	2.1871393585115584e-14
1056851	k__Bacteria; p__Proteobacteria	1.0000000000000027
1053406	Unassigned	7.66053886991358e-15
1049405	Unassigned	7.771561172376096e-15
1048551	Unassigned	2.55395704584771e-12
1047716	Unassigned	0.00029863595616130834
1045110	Unassigned	1.2285402462564043e-05
1044016	Unassigned	1.6449963613496266e-10
1043951	Unassigned	1.6013745884890795e-11
1043579	k__Bacteria	1.0000000000000042
1042065	Unassigned	2.959621436815496e-11
1034546	Unassigned	7.66053886991358e-15
1032479	Unassigned	1.6686652060116103e-12
1031455	Unassigned	5.773159728050814e-15
1025327	Unassigned	6.504796701278792e-13
1023327	Unassigned	7.882583474838611e-15
1020921	Unassigned	4.773959005888173e-15
1019356	Unassigned	2.55351295663786e-15
1017778	Unassigned	1.0103029524088925e-14
1017764	Unassigned	2.4646951146678475e-14
1015350	Unassigned	5.511147094239277e-13
1014077	Unassigned	1.1324274851176597e-14
1012848	k__Bacteria	1.0000000000000047
1002477	Unassigned	1.5765166949677223e-12
995459	Unassigned	1.3721612734940436e-10
994204	Unassigned	1.2407473937159352e-09
992859	k__Bacteria	1.0000000000000049
992806	Unassigned	1.209653940348332e-07
990325	Unassigned	5.440092820663267e-15
989778	Unassigned	7.389311384997654e-12
987499	Unassigned	6.548095399239173e-13
987419	k__Bacteria	1.0000000000000036
983378	Unassigned	4.773959005888173e-15
978091	Unassigned	2.786126884757323e-11
976820	Unassigned	2.03919103825001e-11
975755	Unassigned	3.360867140145274e-12
974215	Unassigned	1.3100631690576847e-14
973803	Unassigned	2.091660178393795e-13
973597	Unassigned	2.002920040933276e-07
970921	Unassigned	7.4495964952348e-14
969777	Unassigned	5.517808432387028e-14
969537	Unassigned	1.2212453270876722e-15
968329	Unassigned	6.5503158452884236e-15
961452	Unassigned	1.6653345369377348e-15
961310	Unassigned	3.275157922644212e-14
961009	Unassigned	3.2179733322479365e-09
957455	Unassigned	9.619527396864669e-12
955073	Unassigned	3.5991210012298325e-12
953986	k__Bacteria	1.0000000000000027
951469	Unassigned	1.1102230246251565e-16
944267	Unassigned	1.7763568394002505e-15
943073	Unassigned	6.439293542825908e-15
938399	Unassigned	2.9808031245526223e-06
935632	Unassigned	1.538217099250616e-07
934594	Unassigned	1.0447198661722723e-13
929312	Unassigned	5.551115123125783e-16
929178	Unassigned	6.439293542825908e-15
927557	Unassigned	8.881784197001252e-16
927550	Unassigned	4.2876813211023546e-13
917626	Unassigned	1.4654943925052066e-14
915461	Unassigned	1.13464793116691e-13
908663	Unassigned	2.786659791809143e-14
904283	Unassigned	6.548095399239173e-13
899040	Unassigned	8.881784197001252e-16
898005	Unassigned	3.3850700020821023e-13
895733	Unassigned	6.994405055138486e-15
894385	Unassigned	1.4432899320127035e-15
892349	Unassigned	1.174916830493089e-10
888640	Unassigned	8.07546252090674e-11
879349	Unassigned	1.2323475573339238e-14
877352	k__Bacteria	1.0000000000000027
874401	Unassigned	4.0378811405616943e-13
873556	Unassigned	2.731148640577885e-14
873174	Unassigned	5.495973121050213e-09
872067	Unassigned	6.994405055138486e-15
871386	Unassigned	2.997264096915586e-07
871320	Unassigned	8.321898725682786e-12
871137	k__Bacteria; p__Proteobacteria	1.0000000000000058
869877	Unassigned	1.5432100042289676e-14
868964	Unassigned	5.218048215738236e-15
868615	Unassigned	5.329070518200751e-15
866596	Unassigned	6.661338147750939e-15
863479	Unassigned	1.3171905507425308e-06
859413	Unassigned	4.778599738131106e-11
854050	Unassigned	1.6653345369377348e-15
853561	Unassigned	1.6653345369377348e-15
852737	Unassigned	1.3322676295501878e-14
852563	k__Bacteria	1.0000000000000024
851715	Unassigned	1.748534650403144e-11
850034	Unassigned	0.0010710747884610239
849060	Unassigned	0.0005858297877430196
845567	Unassigned	9.391682034176618e-06
842171	Unassigned	9.908740494779522e-13
840422	Unassigned	4.6851411639181606e-14
836368	Unassigned	4.440892098500626e-15
833502	Unassigned	1.3311574065255627e-13
830095	Unassigned	8.43769498715119e-15
827788	Unassigned	2.2902657484280553e-05
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
824498	Unassigned	5.218048215738236e-15
823665	Unassigned	5.184741524999481e-14
822337	k__Bacteria; p__Proteobacteria	1.0000000000000016
817382	Unassigned	6.661338147750939e-15
817146	Unassigned	8.659739592076221e-15
816684	Unassigned	2.4424906541753444e-15
812921	Unassigned	2.9976021664879227e-15
808157	Unassigned	2.55351295663786e-15
802727	k__Bacteria	1.0000000000000007
801488	Unassigned	3.774758283725532e-15
801399	Unassigned	0.9019049011422712
782092	Unassigned	8.43769498715119e-15
777250	Unassigned	4.107825191113079e-15
775284	Unassigned	3.3306690738754696e-15
774366	Unassigned	2.3684900799514352e-06
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
770262	Unassigned	5.995204332975845e-15
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
756864	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
754050	Unassigned	3.3306690738754696e-15
749388	Unassigned	3.9968028886505635e-15
