Feature ID	Taxon	Confidence
1110988	Unassigned	0.028539570778193468
1108595	Unassigned	0.10655286088399107
1108244	k__Bacteria	0.9964437575308766
1107026	Unassigned	0.03309383226580198
1098184	Unassigned	0.047111276348052455
1093551	k__Bacteria	0.9884896081157916
1092725	Unassigned	0.09889916470998161
1089948	Unassigned	0.021724261262958677
1088584	Unassigned	0.1033087261556197
1087565	Unassigned	0.05434938676298784
1076783	Unassigned	0.11712379874469248
1074256	k__Bacteria	0.980243242891146
1073815	k__Bacteria	0.9808004371851891
1072968	Unassigned	0.04822390914881891
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999237176805309
1068572	Unassigned	0.03103138249664361
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981238170846157
1060169	Unassigned	0.04820930734824003
1059931	Unassigned	0.03851421645401687
1058956	k__Bacteria	0.9999495961057552
1056851	Unassigned	0.05258823787930744
1053406	k__Bacteria	0.9836348102871321
1049405	Unassigned	0.02604447103445462
1048551	Unassigned	0.04292646307489845
1047716	Unassigned	0.08109507280893558
1045110	Unassigned	0.08623869587211108
1044016	k__Bacteria	0.9994098239309752
1043951	Unassigned	0.04235031156031566
1043579	k__Bacteria	0.9836952207600935
1042065	k__Bacteria	0.9929243000517617
1034546	Unassigned	0.024996247054393184
1032479	k__Bacteria	0.9989881256237058
1031455	Unassigned	0.03486026872409498
1025327	k__Bacteria	0.9803445747095967
1023327	Unassigned	0.027988509612361545
1020921	Unassigned	0.09754611698735671
1019356	k__Bacteria	0.9996429723881926
1017778	Unassigned	0.028997411055118216
1017764	Unassigned	0.032375724562667574
1015350	Unassigned	0.038170823383930075
1014077	k__Bacteria	0.9852500561765163
1012848	Unassigned	0.02845854030008399
1002477	Unassigned	0.026497074024334766
995459	Unassigned	0.027829580931287734
994204	Unassigned	0.10971723018417023
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999272388654323
992806	Unassigned	0.054879058939329095
990325	k__Bacteria	0.9837208146826829
989778	k__Bacteria	0.9911954005076313
987499	k__Bacteria	0.9820739882498052
987419	Unassigned	0.07960613855668142
983378	Unassigned	0.028899098194497652
978091	Unassigned	0.026631445122643704
976820	Unassigned	0.05153712485489692
975755	Unassigned	0.03531077621462364
974215	Unassigned	0.03608737250674621
973803	Unassigned	0.061012633588418574
973597	Unassigned	0.09289261445658048
970921	Unassigned	0.1861856940977047
969777	Unassigned	0.03793104756072829
969537	Unassigned	0.02805820633602152
968329	k__Bacteria	0.9994065293052665
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999352317797742
961310	Unassigned	0.03391392383882552
961009	Unassigned	0.07981994832033168
957455	k__Bacteria	0.9991608485814558
955073	Unassigned	0.06138914101927051
953986	k__Bacteria	0.984694326202152
951469	k__Bacteria	0.999480468012428
944267	Unassigned	0.08558820714341275
943073	Unassigned	0.10109381204319101
938399	Unassigned	0.08947853470961598
935632	Unassigned	0.11877611959942813
934594	Unassigned	0.03746992726057918
929312	Unassigned	0.03927748788016272
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999996225313
927557	Unassigned	0.03369776713075068
927550	Unassigned	0.042067513212569185
917626	k__Bacteria	0.9836726097755393
915461	Unassigned	0.026854710395255887
908663	k__Bacteria	0.9855048527640254
904283	k__Bacteria	0.9820739882498052
899040	Unassigned	0.036568327518832544
898005	Unassigned	0.02709823960668245
895733	k__Bacteria	0.9968306959641716
894385	Unassigned	0.027385977850523435
892349	Unassigned	0.041777076290990034
888640	Unassigned	0.07589306458744483
879349	Unassigned	0.0411630247354724
877352	Unassigned	0.027160752473381677
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9993276435343361
873556	Unassigned	0.025446621306360995
873174	k__Bacteria	0.9985450611843013
872067	Unassigned	0.022932575655855603
871386	Unassigned	0.09709160810598616
871320	k__Bacteria	0.9894463956214891
871137	k__Bacteria	0.9988178650772155
869877	Unassigned	0.03138338198072077
868964	k__Bacteria	0.999608603508847
868615	k__Bacteria	0.9802699673283547
866596	Unassigned	0.022728627527156653
863479	Unassigned	0.09724322645095218
859413	Unassigned	0.034322940924622736
854050	k__Bacteria	0.9892696985523457
853561	Unassigned	0.023320176112409996
852737	Unassigned	0.02039445139562146
852563	Unassigned	0.029314004097921287
851937	k__Bacteria	0.9823442979952107
851715	k__Bacteria	0.9987105033873749
850034	Unassigned	0.06273312988604007
849060	Unassigned	0.12122246217715649
845567	Unassigned	0.1087537128047752
842171	Unassigned	0.05846774672533528
840422	k__Bacteria	0.9866445328617244
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999808167699468
833502	k__Bacteria	0.994310179084147
830095	Unassigned	0.027724349348966615
827788	Unassigned	0.04256626088661675
824723	Unassigned	0.06763078315989635
824498	k__Bacteria	0.9996312378690485
823665	k__Bacteria	0.9974261735920862
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999715922461
817382	Unassigned	0.044386581592915975
817146	k__Bacteria	0.9810333778247509
816684	k__Bacteria	0.9974593314758307
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9984948908896888
808157	k__Bacteria	0.996380465171878
802727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9823588485733297
801488	Unassigned	0.027257087062977026
801399	Unassigned	0.10896677724194115
782092	Unassigned	0.05887914369619596
777250	k__Bacteria	0.996431446239146
775284	k__Bacteria	0.9991395508470621
774366	Unassigned	0.09008461586642325
