Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	0.6102805461340126
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9999999763873106
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999999792350874
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999999805904508
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.6415312777073552
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999999746857894
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999999769588922
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6100939359174732
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes	0.6066574522536583
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.6601689321173035
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999999505313407
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999999684251248
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999999441307317
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes	0.6143816503493088
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes	0.6458043849209102
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999999780301557
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999999373576418
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999999574458374
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes	0.6433260142551545
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999999417993567
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.6272551088248122
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999999676287582
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes	0.641343029789383
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999999644220542
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.999999969097017
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999999442311777
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes	0.622962666675054
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999999758912373
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.6679420214665879
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes	0.6284091486053608
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.6362614478069843
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes	0.6013634698898668
