Feature ID	Taxon	Confidence
1111284	Unassigned	3.8375432792725483e-05
1110606	Unassigned	5.919870753601231e-06
1110347	Unassigned	3.067773381992822e-07
1109581	Unassigned	4.0083044994254635e-08
1109455	Unassigned	3.924050080472696e-05
1109062	Unassigned	3.6860590666432103e-06
1108670	Unassigned	7.323354038746288e-07
1106927	Unassigned	4.987790113375468e-06
1102814	Unassigned	7.47984815085978e-07
1102242	Unassigned	0.0006326029362033747
1097359	Unassigned	0.0012278140780657143
1096920	Unassigned	1.8536369833177524e-05
1095935	Unassigned	6.147457476401996e-08
1081054	Unassigned	7.521725352899189e-06
1077828	Unassigned	7.662880407988126e-07
1070584	Unassigned	0.0001246265591349216
1069640	Unassigned	5.306591405185301e-07
1069025	Unassigned	7.64427978128257e-06
1060498	Unassigned	6.629253565593185e-05
1057260	Unassigned	5.2914606870624326e-05
1057063	Unassigned	5.399131922079192e-05
1056769	Unassigned	0.00023216457077623875
1054451	Unassigned	2.5283187423563724e-05
1053854	Unassigned	9.993181751100089e-06
1051080	Unassigned	2.3610045596367257e-06
1047993	Unassigned	1.5355747302714384e-05
1046720	Unassigned	2.8774833692568613e-05
1042805	Unassigned	1.3773193329735811e-05
1042479	Unassigned	0.038054173611391184
1039965	Unassigned	4.840049099286148e-06
1036955	Unassigned	7.956990077384596e-06
1030540	Unassigned	0.0004498747166518102
1029610	Unassigned	3.5297090216546145e-05
1024188	Unassigned	7.42558201882737e-06
1022648	Unassigned	0.00011909327064385522
1022217	Unassigned	0.0002766184077993561
1017452	Unassigned	4.507097934758342e-06
1017250	Unassigned	2.7987447455246617e-05
1016468	Unassigned	2.977155564665157e-05
1015766	Unassigned	6.834411929501627e-06
1014570	Unassigned	1.621371708004915e-07
1013674	Unassigned	0.00026951155253485126
1013657	Unassigned	2.3317189300486874e-06
1013472	Unassigned	0.00010148271485987959
1012825	Unassigned	0.00029745939069625305
1012361	Unassigned	7.68750467293744e-05
1008648	Unassigned	0.00014705728614350377
995858	Unassigned	0.0006363731219990454
995723	Unassigned	6.1297350125721906e-06
990718	Unassigned	1.0582541402071044e-06
988272	Unassigned	6.8542465767929e-05
987875	Unassigned	8.26320616553744e-06
981054	Unassigned	2.4361560047037045e-07
975413	Unassigned	6.147457476401996e-08
973663	Unassigned	3.1611751022397883e-06
970335	Unassigned	0.00021225306487804296
968709	Unassigned	3.790041144424716e-05
968386	Unassigned	0.0005244793824014105
967701	Unassigned	1.669675924220737e-05
957437	Unassigned	3.1006217189544216e-05
954044	Unassigned	4.064772785028481e-07
953138	Unassigned	1.7821495143621746e-05
951075	Unassigned	0.000380311197538008
950735	Unassigned	1.6469166612687047e-06
950620	Unassigned	2.526035703398488e-05
945455	Unassigned	2.328500173187642e-05
943670	Unassigned	2.3583309519459306e-05
943160	Unassigned	2.430481309656507e-06
940737	Unassigned	5.23748994074591e-06
939826	Unassigned	0.0005092695892796595
935742	Unassigned	0.022136921642410656
935161	Unassigned	1.1750200106241948e-06
932316	Unassigned	0.000225047147853763
932078	Unassigned	0.00032891580745486593
930834	Unassigned	4.66367895920472e-05
928453	Unassigned	0.0012956042154285141
928278	Unassigned	7.720852808423828e-06
927402	Unassigned	1.4954990510407384e-06
927100	Unassigned	0.0040173292703969965
923890	Unassigned	2.4003937555971966e-05
923286	Unassigned	0.00024287066258632528
922623	Unassigned	0.04638526860398151
922071	Unassigned	1.196492989796738e-06
920105	Unassigned	2.2379135893313418e-06
916796	Unassigned	3.80052084608673e-05
913637	Unassigned	8.292482636451659e-06
908900	Unassigned	0.00014564046091936067
908413	Unassigned	1.5001671609393696e-06
908330	Unassigned	2.1020412260153165e-05
907419	Unassigned	2.4591691853315112e-05
904848	Unassigned	0.00016492539521006933
904118	Unassigned	1.0076409430626043e-05
901239	Unassigned	4.2065367534926956e-05
898010	Unassigned	8.515080482440762e-05
897091	Unassigned	3.1413340975117165e-06
896004	Unassigned	2.0380931769592436e-05
895036	Unassigned	1.890094695200517e-07
892088	Unassigned	0.00011026787039347674
890962	Unassigned	1.1215020740751314e-05
887641	Unassigned	7.434009350659743e-06
886662	Unassigned	0.03627269299318625
881955	Unassigned	1.3230913022965751e-06
878212	Unassigned	4.6662976721512095e-06
877595	Unassigned	1.3746547723014757e-05
876771	Unassigned	6.756747053082712e-06
875315	Unassigned	0.00021202918931528814
