Feature ID	Taxon	Confidence
1111847	Unassigned	0.058135151482220926
1110871	Unassigned	1.2650980872885853e-06
1110799	Unassigned	5.087019303462448e-06
1109724	Unassigned	0.0004979253569604714
1109485	Unassigned	5.232481115058363e-13
1105663	Unassigned	5.527023283491417e-12
1104891	Unassigned	6.195044477408373e-14
1102670	Unassigned	1.679611843097284e-05
1100298	Unassigned	1.5813817155763132e-07
1097415	Unassigned	0.01646786695305169
1096016	Unassigned	1.2234883106643224e-09
1095335	Unassigned	4.391488893318307e-05
1095073	Unassigned	1.5624557414217755e-05
1094725	Unassigned	6.476778334651989e-06
1093555	Unassigned	0.0001731015601306174
1091582	Unassigned	0.00018884607352553928
1088241	Unassigned	6.050715484207103e-14
1086845	Unassigned	3.956431848806119e-10
1084182	Unassigned	1.4573975359866154e-10
1082770	Unassigned	0.002607929128865427
1082120	Unassigned	0.00038211950547395457
1080102	Unassigned	0.006293531503497762
1080082	Unassigned	0.0005483290548714548
1074141	Unassigned	0.00464886651840124
1072223	Unassigned	0.014871932611705607
1071723	Unassigned	0.00012598952897902027
1069482	Unassigned	0.004901026361978977
1066797	Unassigned	2.8607676734071497e-05
1062580	Unassigned	0.005061251335694017
1062216	Unassigned	0.00011791729886068136
1061335	Unassigned	0.00017956917034378517
1060621	Unassigned	0.00019391992907535904
1060618	Unassigned	0.00010579287260337189
1059730	Unassigned	0.000273445340174594
1058812	Unassigned	0.0169315281706518
1049883	Unassigned	5.025066232788866e-06
1047409	Unassigned	0.0010123804739763376
1044707	Unassigned	0.007170552797847174
1041665	Unassigned	0.0045518428503734665
1039733	Unassigned	0.024325822899728622
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
1037892	Unassigned	5.6508579683978155e-05
1036405	Unassigned	3.110343808510052e-06
1033471	Unassigned	5.774476651154714e-05
1027641	Unassigned	5.931301935646616e-05
1025746	Unassigned	2.0382084908732168e-09
1021078	Unassigned	1.9582233874881894e-05
1018700	Unassigned	1.7191970069774243e-10
1018165	Unassigned	3.1086244689504383e-15
1012339	Unassigned	0.0002827575497589274
1010107	Unassigned	2.6123547769429933e-13
1008902	Unassigned	0.003996079567890276
1006881	Unassigned	6.080740789893291e-06
999046	Unassigned	1.9283549727799887e-05
994916	Unassigned	0.013783034785007753
988542	Unassigned	9.108449850481204e-05
985181	Unassigned	0.0002982368797616042
983774	Unassigned	8.163396613525276e-05
982368	Unassigned	2.4600265555618783e-05
981989	Unassigned	0.00013288579240189335
980245	Unassigned	0.037632304840010566
973957	Unassigned	0.00042390126953317786
972928	Unassigned	0.0006868977479360661
972803	Unassigned	0.0002340831465290627
971971	Unassigned	4.724599378391758e-09
971907	Unassigned	2.7895349671291925e-05
967472	Unassigned	0.00012939773635556318
967245	Unassigned	1.4136865011948885e-09
966251	Unassigned	0.00018445648474030296
960555	Unassigned	0.0002798837251171138
958846	Unassigned	0.013146073083763365
948622	Unassigned	5.4161094915516905e-05
946737	Unassigned	0.0005056783982336777
945570	Unassigned	0.002110641158564186
942984	Unassigned	0.0027508024092989247
942848	Unassigned	9.350548316855445e-06
941523	Unassigned	3.547388020586073e-05
938795	Unassigned	3.109401625067676e-12
935753	Unassigned	3.920813193003525e-07
932713	Unassigned	0.04578763507476813
931727	Unassigned	1.5813817155763132e-07
930605	Unassigned	4.0280250023783104e-05
926706	Unassigned	4.746348031714476e-06
924077	Unassigned	0.000598778148691248
920334	Unassigned	0.0016414324513539524
920307	Unassigned	0.01420961769979523
918455	Unassigned	0.0007406431132020996
917899	Unassigned	0.04061756887137924
917204	Unassigned	3.711105243131563e-05
917141	Unassigned	1.6422183007902547e-06
916869	Unassigned	4.672993161980443e-06
912959	Unassigned	0.002481126175695958
910340	Unassigned	0.00018684150491399265
904314	Unassigned	3.1636135719104175e-05
901328	Unassigned	0.0002861168017050941
900489	Unassigned	0.0005440289720592961
895007	Unassigned	0.00040993863261618024
894391	Unassigned	0.00013741968337022126
893929	Unassigned	0.0008600248478501937
891599	Unassigned	0.0006496369953290504
888444	Unassigned	0.0017442955686927109
888422	Unassigned	6.1927620463198e-05
884457	Unassigned	3.2645784964202562e-09
881238	Unassigned	0.00012341575497498702
881129	Unassigned	0.0015243394382904452
880627	Unassigned	9.121814414925211e-12
878265	Unassigned	0.00015634262545927147
878090	Unassigned	4.37837968164656e-05
876984	Unassigned	2.608908411305677e-06
871567	Unassigned	3.025948171031523e-06
871201	Unassigned	0.015402771871980359
867545	Unassigned	2.663629064514339e-05
867304	Unassigned	0.00011396999260082641
865469	Unassigned	8.123509514734728e-06
854464	Unassigned	0.013427005378338075
850405	Unassigned	0.012936884053080577
849493	Unassigned	0.022639242939198945
843653	Unassigned	1.6973775995854368e-07
840771	Unassigned	0.043828591296814046
839763	Unassigned	3.4662082970537966e-07
839418	Unassigned	1.0986868415052697e-08
838750	Unassigned	2.5625625954539544e-08
835771	Unassigned	2.1393997684526767e-13
832772	Unassigned	0.00011011100287305897
832674	Unassigned	6.39981956318536e-10
831997	Unassigned	0.016009245250153348
827639	Unassigned	1.8836632253993457e-10
826485	Unassigned	0.01263726843472257
826104	Unassigned	1.9161348063789774e-09
822776	Unassigned	5.672461389494288e-10
