Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9400864608894687
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9414025164566524
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9405486588770195
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9397207840331644
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9424406679905714
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9408786303283346
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9410126682888013
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9405397691095703
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9405717526444615
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9419728995668006
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9423296496482062
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9402315929976172
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.941352986987362
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9415416817936448
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9430662246321316
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9417433925635803
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9437933230395164
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9406794417788253
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9407571534248554
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9421524362986412
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9441396656507929
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.940069448450169
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.940493301527771
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9404110040813765
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9403866994898646
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9436627111136915
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9412823905037304
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9430138540114957
19e283a80c31c748b462679041403566	k__Bacteria	0.9431043539554378
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9420738617553637
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9413720852083923
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9405708233063133
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9436431169880638
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9400043434475236
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9419173193530405
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9408618524292446
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.401020501276481
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9418657333046322
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9433970428838572
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9410426162497422
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9426666111190991
