Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9796697017979981
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999948
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000047
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9830565911330652
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.8714615870382052
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.865922750031411
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9500124031906002
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9904561152647348
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9155204096656709
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.887471950962204
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7691272784759108
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9726538624821156
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999989
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9978760576259855
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7623883272002402
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8793534821608641
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000007
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9959251036103611
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999966462397081
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9979108581777977
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus	0.8415907341447684
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000133
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8896926028072957
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9992622399679523
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9878985690516655
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999921
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000024
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.8056440698982456
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999744372923
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.768653769828477
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999986
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Podoscypha;s__Podoscypha_multizonata	0.9935872431017625
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_ostryae	0.9992204474160784
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_ostryae	0.9929568177230164
SH079037.07FU_HQ650749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.922964295785007
SH079042.07FU_UDB017935_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9315210359417252
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.756574806815794
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.8379848049356283
SH079161.07FU_UDB000306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9987824847662772
SH079158.07FU_UDB011671_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8588450661428617
SH079169.07FU_UDB000107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9985292451604608
SH079151.07FU_DQ474529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999863978623463
SH079202.07FU_EF141539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9869435869437357
SH079203.07FU_JF908317_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9868813530033773
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.8289143532470177
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.9407849656912504
