Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9313981911119444
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9334313913201855
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9315547075841762
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.943225729881851
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9507732541513813
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.8521941059073042
d8505780c03879a277eb71fe2c852192	Unassigned	0.3325108206978349
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8342781886413171
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9493097931622784
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.2813569486624621
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9527072497784953
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.8016491183716465
86adb6193435090318cf24df07770d07	k__Bacteria	0.9153083384042817
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.8736939854371746
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9341221378430806
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8285609427619474
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9521365599275501
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.21627283336773873
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8389362434075096
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8239135580849761
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8795501522097389
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.948976723915023
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9474573082312178
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9697669903249483
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9533118219241224
