Feature ID	Taxon	Confidence
1111526	Unassigned	0.2473306453808899
1111241	Unassigned	0.26495349737777485
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9911881566699429
1108035	Unassigned	0.14430245417770982
1107835	Unassigned	0.2596371218490059
1106386	Unassigned	0.06211021006119888
1104862	k__Bacteria	0.9824549056160713
1104627	Unassigned	0.08907950764937489
1104048	Unassigned	0.059470510887989825
1097296	k__Bacteria	0.9994444485415688
1096024	Unassigned	0.2688712929357876
1093514	Unassigned	0.07007888157111042
1092944	Unassigned	0.0887038237380029
1092566	Unassigned	0.25724952340322615
1092081	Unassigned	0.23556696591924464
1085110	k__Bacteria	0.9857316120929033
1084698	Unassigned	0.23511339495676176
1084213	Unassigned	0.1975551869755795
1083674	Unassigned	0.22945585284958592
1083331	Unassigned	0.18554356955604434
1080702	k__Bacteria	0.9857316120929033
1080420	Unassigned	0.20903994592505382
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9822080600956956
1076587	k__Bacteria	0.9803516481338942
1073436	Unassigned	0.3438011218655542
1072147	Unassigned	0.06332950787356084
1071487	k__Bacteria	0.996154378274455
1068117	Unassigned	0.15906128215959325
1066191	Unassigned	0.15470803630966723
1059772	Unassigned	0.15734494647773067
1057918	Unassigned	0.15261278520673438
1055965	Unassigned	0.1955024998157434
1055252	Unassigned	0.20547626999204915
1053844	Unassigned	0.16681209501686456
1050411	Unassigned	0.22209667431748614
1047818	k__Bacteria	0.9935635370943298
1047632	k__Bacteria	0.9857316120929033
1046636	Unassigned	0.21971438109963015
1043327	Unassigned	0.2801906965928742
1043103	Unassigned	0.32629590845864953
1042986	Unassigned	0.19883711426300243
1042066	Unassigned	0.7328262148612865
1039007	Unassigned	0.2834301364257166
1036481	Unassigned	0.6864302353727101
1035821	Unassigned	0.070506447437368
1035220	Unassigned	0.03375048381561496
1032259	Unassigned	0.1840516874453202
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933959457935029
1029627	Unassigned	0.055691794718971566
1025539	Unassigned	0.10723678778496903
1023473	Unassigned	0.2302084805605723
1023367	Unassigned	0.1644838897843538
1019878	Unassigned	0.02547715710845333
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954276107899703
1018322	Unassigned	0.2735284202810355
1015599	Unassigned	0.0898893320561367
1010548	Unassigned	0.6257325151251831
1006843	Unassigned	0.14783371156721792
1005854	Unassigned	0.21792123822160792
999477	Unassigned	0.26046868127650336
996144	Unassigned	0.24470614333816765
995978	Unassigned	0.09524570349598949
995258	Unassigned	0.2087547338639757
991375	Unassigned	0.1699685343895423
990900	Unassigned	0.24448926970317952
990499	Unassigned	0.2406767039098977
990259	Unassigned	0.0683812058479254
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9810277148353852
980394	Unassigned	0.05771578076841666
974874	Unassigned	0.2463720503177934
972783	Unassigned	0.2019506690900591
971775	Unassigned	0.052736312340096014
963162	Unassigned	0.1589924282377505
962082	Unassigned	0.18722184194724556
960695	Unassigned	0.1840516874453202
959333	k__Bacteria	0.9857316120929033
958575	Unassigned	0.02991789719494642
956654	Unassigned	0.11995376211654374
956420	Unassigned	0.033893733392450276
951916	Unassigned	0.12455197952358099
947418	Unassigned	0.08986158077677486
947050	Unassigned	0.027685416344219838
944309	Unassigned	0.08036720841584544
940770	Unassigned	0.17511996801128316
939313	Unassigned	0.6226029488429348
934751	Unassigned	0.23562951413021171
934634	Unassigned	0.2871801404977411
928738	Unassigned	0.1436844546596452
926221	Unassigned	0.17639624948967236
923789	Unassigned	0.5929647450376243
922059	Unassigned	0.26468662273303
920017	Unassigned	0.22072198020979994
919353	Unassigned	0.2073836719603317
910381	Unassigned	0.07475570405578613
904602	Unassigned	0.16548280295287576
904199	Unassigned	0.026704027683786213
903228	Unassigned	0.20684784027517278
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9855364416951597
893029	Unassigned	0.2181543725649221
890884	Unassigned	0.1657581107425834
886016	Unassigned	0.2232790514539984
885389	Unassigned	0.029327644067082326
880205	Unassigned	0.11057140493037554
878103	Unassigned	0.08247400815929073
875383	Unassigned	0.20542646386820396
874754	Unassigned	0.14463843000028143
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9875449767148767
866674	Unassigned	0.1435837081049537
855689	Unassigned	0.6356308335652887
854327	Unassigned	0.2662281666383812
852984	Unassigned	0.15151433072184062
851573	k__Bacteria	0.9971228300877375
849625	Unassigned	0.1676870461266461
847791	Unassigned	0.020804394289200556
846333	Unassigned	0.24678058012887305
844795	k__Bacteria	0.9808219631857386
842365	k__Bacteria	0.9830919803259578
842258	k__Bacteria	0.9902741103177015
839512	Unassigned	0.11801629222557675
836529	k__Bacteria	0.9823515944000608
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9861506854898929
834090	Unassigned	0.04365083944680259
827497	Unassigned	0.020324447635498122
823138	k__Bacteria	0.9855657746401721
821617	Unassigned	0.044674545320330106
820555	k__Bacteria	0.9830783462820741
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9805763573165215
814977	Unassigned	0.044329193411619006
814623	Unassigned	0.034749845194179674
814347	Unassigned	0.0718789605817508
814165	Unassigned	0.03934532193998408
812790	Unassigned	0.06099180512798197
812401	Unassigned	0.035183919301682076
810638	Unassigned	0.06830385377368542
808962	k__Bacteria	0.9827891600173884
807930	k__Bacteria	0.9950629168743577
807424	Unassigned	0.05403730419949604
805534	Unassigned	0.06914302086275836
791566	k__Bacteria	0.9868106906661458
782515	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.998354202291258
779482	k__Bacteria	0.9996971100641425
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9850745719174772
768768	Unassigned	0.18165530254569084
765331	Unassigned	0.036003456014508384
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9909011431279047
744902	Unassigned	0.11776223116511231
744773	Unassigned	0.04237783456648492
744767	Unassigned	0.04704826195362399
742264	Unassigned	0.18583006158580484
739458	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9818653204838101
737888	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9883452011577032
724271	k__Bacteria	0.9975431912056844
719768	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9824192175687678
712047	Unassigned	0.03593635211575985
699655	k__Bacteria	0.982383829121224
696563	Unassigned	0.026927907735689427
689814	Unassigned	0.029560775410075513
681966	k__Bacteria	0.9949566424905681
680934	Unassigned	0.07326655707938723
678722	Unassigned	0.18467371970231428
668602	k__Bacteria	0.9868106906661458
667894	k__Bacteria	0.9805882968691133
657046	Unassigned	0.23264097650659987
656570	Unassigned	0.04704826195362399
653852	k__Bacteria	0.99743968931067
650343	Unassigned	0.08166204008047262
650021	Unassigned	0.07143690447936235
629970	Unassigned	0.1676870461266461
629716	k__Bacteria	0.9807391406566625
626012	Unassigned	0.02356119442184912
622460	k__Bacteria	0.9857124100839474
614036	k__Bacteria	0.9868106906661458
610455	k__Bacteria	0.9838689879232899
594122	Unassigned	0.16430781961007168
593016	Unassigned	0.0205015249762992
592817	Unassigned	0.17020077926780364
592620	Unassigned	0.19650894073440572
592612	Unassigned	0.14903712446743034
592408	Unassigned	0.21202691976084842
591711	Unassigned	0.04681075130996981
591699	Unassigned	0.029722671043308724
591605	Unassigned	0.19555988256123646
591570	Unassigned	0.1666291027155251
590024	Unassigned	0.10384529525731145
589626	Unassigned	0.17020077926780364
589018	Unassigned	0.04681075130996981
588866	Unassigned	0.09184254353060128
587602	Unassigned	0.06749586272791963
587588	Unassigned	0.028160411760979942
585863	k__Bacteria	0.9983704440129642
585622	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9973464587515984
584949	Unassigned	0.09416333417383971
584873	k__Bacteria	0.9954621636334673
584386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995172904570363
584317	Unassigned	0.1450095133518493
583706	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995327952122284
583608	Unassigned	0.04187339404573798
582889	k__Bacteria	0.9809093124092547
582579	Unassigned	0.02446568631163848
582196	Unassigned	0.15484489244352084
582194	Unassigned	0.022867673889012008
581964	Unassigned	0.029802196527312308
580916	Unassigned	0.17508540833930486
580849	Unassigned	0.19994661708423156
580162	Unassigned	0.2084260654402732
579112	Unassigned	0.2388739569567171
578596	Unassigned	0.6828532272818592
577680	Unassigned	0.10323099821397275
577152	Unassigned	0.03089971491823118
576830	Unassigned	0.12462575161112233
576678	Unassigned	0.06143466530081132
576421	k__Bacteria	0.9808219631857386
575762	Unassigned	0.06878574094907952
575549	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.997044297510566
575032	k__Bacteria	0.9922940578807663
575002	Unassigned	0.05170863540087345
574998	Unassigned	0.040978471367773106
574646	Unassigned	0.05920923930920241
573854	Unassigned	0.11628227398213287
572312	Unassigned	0.12695365403976155
571908	Unassigned	0.06652778028210338
570906	Unassigned	0.05294898795292857
570301	Unassigned	0.053486727021934355
570118	Unassigned	0.021041921496279925
570079	Unassigned	0.025708180760603883
569913	k__Bacteria	0.9918043841622537
569707	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9985773897130785
569678	Unassigned	0.05869850721229397
568332	Unassigned	0.06936376503967168
567381	k__Bacteria	0.9839680317070595
566588	Unassigned	0.16856291423003944
566012	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.994837150164795
565863	Unassigned	0.03280764828630334
564981	Unassigned	0.16068782799081183
564838	Unassigned	0.02510443188295952
564805	k__Bacteria	0.9945192224822061
564762	k__Bacteria	0.987336980152423
564164	Unassigned	0.27735156151559803
564101	Unassigned	0.032495326617930864
562759	Unassigned	0.04112053301430951
562317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9924636075227493
562064	k__Bacteria	0.9829116921271509
561756	Unassigned	0.17020077926780364
561483	Unassigned	0.642111615709947
560836	Unassigned	0.7255939914683209
560458	k__Bacteria	0.9809093124092547
559775	Unassigned	0.0397974794098217
559105	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9801359710526752
557957	Unassigned	0.07808858138489805
557875	k__Bacteria	0.9981176567042356
557577	k__Bacteria	0.9836573436202292
556569	Unassigned	0.12070058616198787
556300	Unassigned	0.3958748045975353
