Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	3.3306690738754696e-15
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	5.773159728050814e-15
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	1.554312234475219e-14
a6d1860b6bf5615fc613634b63ab3791	Unassigned	7.993605777301127e-15
5e61976be7857d74a154bf38524c825c	Unassigned	3.552713678800501e-15
046eda50a35026405dbc524a8deb4d5c	Unassigned	3.3306690738754696e-16
84696c92befed33e46fcc9e4160354ac	k__Bacteria	1.0000000000000013
2e8a461857ec59b2793b104611e34e35	k__Bacteria	1.0000000000000024
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	1.0000000000000064
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	1.000000000000002
cdafaee56de9bd8db4a90167990c8102	Unassigned	5.551115123125783e-15
857ac6bbd1984468e629ae03aab15277	Unassigned	3.219646771412954e-15
a7971bfec5d5e0bad28ba1dc46542270	Unassigned	2.6645352591003757e-15
8ff8c98a114b0dda101d4249d0c22f7e	Unassigned	1.3322676295501878e-15
d7c31b5cc0b7832b92c61274a0bac949	Unassigned	3.774758283725532e-15
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	4.773959005888173e-15
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	1.0
cc87f239394ef8de0383b6de2172451f	Unassigned	2.6645352591003757e-15
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	7.105427357601002e-15
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000007
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000038
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	1.0000000000000016
7e454d37f292ad151e91a692cf881f8a	Unassigned	2.649769292872861e-12
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	1.0436096431476471e-14
ab2c540a4a57e0c6d883d8a09cca5936	Unassigned	1.9984014443252818e-15
c97c5b544559b09fcf47226bb5d1de4c	Unassigned	1.5543122344752192e-15
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	1.000000000000006
5d1ec5a2e9b4786dae9b963d3a27e6b7	Unassigned	2.3314683517128287e-15
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	1.0000000000000007
82fc1bb08f127463f429ad78a824b9d7	Unassigned	5.773159728050814e-15
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	6.5503158452884236e-15
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000006
f0a1772c40f8a64264b56b88d829f934	Unassigned	1.3655743202889425e-14
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
22571139b35b5642337c7d3f31b20af4	Unassigned	1.9984014443252818e-15
fe01cf4b76e155432c3886313a2cca75	Unassigned	1.3100631690576847e-14
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	1.0000000000000036
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000058
1ac885d2bb1d47dc5c88ff3c128f0ce4	Unassigned	4.551914400963142e-15
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000004
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	1.000000000000001
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	1.0000000000000002
4eb5755da0fe3e996a6dd2832227f7fc	Unassigned	5.551115123125783e-16
