Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.6511876611780069
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.5677797201340529
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9479222895811493
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9560904072995072
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.5140230157521808
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9591635949029195
d8505780c03879a277eb71fe2c852192	Unassigned	0.8822253790735664
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4107078732803519
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.49193329822009046
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8778551250502881
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.5045012763531045
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.965850575079696
86adb6193435090318cf24df07770d07	k__Bacteria	0.961150277044601
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.4045560501702983
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9628907468016709
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9672504932804379
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.5884919706748996
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8843533791804509
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9759330788662764
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9518300151912419
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.529285223969867
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9594326522269818
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9488520869063156
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9592947677346888
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9596059049557801
