Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.996844175343382
814161	k__Bacteria; p__Cyanobacteria	0.9417321824864351
746126	k__Bacteria	0.9999987092867195
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9990917079915103
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9721757591297943
38566	k__Bacteria	0.9999823084781482
23520	k__Bacteria	0.9999999998766067
16094	k__Bacteria	0.999999999744274
10759	k__Bacteria; p__Proteobacteria	0.9994504957933743
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999990285333294
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.995820712627675
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999139879366872
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999282019479
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.970575347771468
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984234883158809
1140636	k__Bacteria	0.9999995859516312
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9970752088649603
4183921	k__Bacteria	0.9999959189343841
4321924	k__Bacteria	0.9990575195275635
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.999992796696917
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9555124687881615
4392252	k__Bacteria; p__Cyanobacteria	0.9999996943542903
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.9993018007512837
4456895	k__Bacteria	0.9999978079717693
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.9993115505689849
