Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948080392122632
1105311	k__Bacteria	0.9926809850310575
1104546	k__Bacteria	0.9971437138202834
1102572	k__Bacteria	0.9835479184871845
1101621	k__Bacteria	0.9865887495204304
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808599656653916
1099674	Unassigned	0.027149159377665488
1098130	k__Bacteria	0.9816525404438297
1096444	k__Bacteria	0.9982627867599445
1096212	Unassigned	0.026340143447162068
1093806	Unassigned	0.054393626195717526
1091238	k__Bacteria	0.9878867566613437
1090752	Unassigned	0.1264088760732235
1089902	k__Bacteria	0.9931260707515651
1088852	Unassigned	0.02501271248797421
1087597	k__Bacteria	0.9967562919215008
1083810	k__Bacteria	0.9844907178435054
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916722126789889
1082759	Unassigned	0.026172247099300328
1082556	Unassigned	0.07094584465104603
1082159	k__Bacteria	0.9835307246932437
1076629	Unassigned	0.17848061439740193
1071927	k__Bacteria	0.9971360238338389
1070737	k__Bacteria	0.9806956672404274
1068624	Unassigned	0.051614098789659946
1067358	Unassigned	0.1116365031702391
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944209877405379
1066430	k__Bacteria	0.994073584521238
1063524	Unassigned	0.07450227607838067
1060845	k__Bacteria	0.9987232085297174
1059956	Unassigned	0.02965537173058863
1057700	Unassigned	0.02074267475848246
1056626	k__Bacteria	0.9940875539609684
1055824	k__Bacteria	0.9886110668638756
1053092	Unassigned	0.0877323869576736
1050705	k__Bacteria	0.9992330462680966
1049540	k__Bacteria	0.9949527806997107
1049353	Unassigned	0.025141950171967964
1048497	k__Bacteria	0.9977292750956419
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995647435507626
1045334	Unassigned	0.1437438979491178
1044188	Unassigned	0.07034030988579776
1039477	k__Bacteria	0.9900687357299445
1037953	k__Bacteria	0.9885135456885605
1037199	k__Bacteria	0.983432943104491
1037037	Unassigned	0.027850157934676267
1025533	Unassigned	0.07888159806696038
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959084442066968
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9891539898962719
1016422	Unassigned	0.11261308731651754
1015827	Unassigned	0.11096829077134929
1014641	k__Bacteria	0.9977389728424728
1008811	k__Bacteria	0.9963784642383503
1003923	Unassigned	0.03756393245056744
1003422	Unassigned	0.05635091673798476
1001354	Unassigned	0.044422808062680064
1000722	k__Bacteria	0.9855602949839537
1000444	k__Bacteria	0.9946881182452423
996733	k__Bacteria	0.9873102189340671
993964	k__Bacteria	0.9992485311109927
992097	Unassigned	0.04000208044483644
991071	k__Bacteria	0.9996923989257878
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9953188974834684
985722	k__Bacteria	0.9900687357299445
985239	k__Bacteria	0.9991764579861869
984277	Unassigned	0.07981525241616072
983366	k__Bacteria	0.9850300177856904
977500	Unassigned	0.049700514267104756
976010	Unassigned	0.04136864679128449
975807	Unassigned	0.024125436554332413
972024	Unassigned	0.15365025416842848
961922	k__Bacteria	0.9989153550414847
956145	k__Bacteria	0.9954391865725061
955905	Unassigned	0.08546600699400986
945934	Unassigned	0.022018111250084127
943386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9831228836535557
939629	Unassigned	0.020692979538261658
935826	Unassigned	0.02971032940365259
923706	Unassigned	0.044664948420612194
909250	k__Bacteria	0.9967817610523897
908583	Unassigned	0.02203440067367113
906716	Unassigned	0.049244974261128394
903897	Unassigned	0.17314743168110158
903372	Unassigned	0.022058087130421122
