Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.451059763215009
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.4905164513469311
49a63ef8cdbb5dacecee8634d71e36e3	k__Archaea	0.4101924750200765
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.900900703614747
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.45764002048533026
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Planctomycetes	0.5021672691977677
625eb7277021e552bb62d19521e84e79	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6522615519264521
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.8157811712335065
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea	0.41266490906712705
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8318148283295368
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.4553616179847069
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6427704907992249
4542364d305079d8425861d46e6583bc	k__Bacteria	0.7208670636868358
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.843032362089763
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5181369918076802
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.871319317415033
a9760511ade64686ba8eb879a4d4baff	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.4207314196700594
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6678903619957339
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6052825643296404
19292e2139044a96dd17cf3267878d12	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6120064699634622
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.41782677202634627
ab487d1d30113c07ef25846827b13f93	k__Archaea	0.4068071565870292
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__OD1	0.4369064051226908
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.8714733029701285
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]	0.4439716141333406
95605940efbf2716b731bd2cdae8c16a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.46939395708091824
19e283a80c31c748b462679041403566	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5877053487001341
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5104228025966636
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.576573731068909
1d8102f6776ed4a7985059e0011de868	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5373883373273338
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.8023258437177453
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.796766106378131
f6116fade5b83756880261ec897fac6b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6871831044498709
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.7743873294944325
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.7218324871238683
932b095ac56a18057bc86137e9211acf	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.8452100470718856
b3d3cb839b3670fc1454518632915322	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5665178335162115
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.47450090869738454
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.7826014892056832
