Feature ID	Taxon	Confidence
1111723	Unassigned	6.994405055138486e-15
1111191	k__Bacteria	1.0000000000000027
1110959	Unassigned	3.219646771412954e-15
1107772	Unassigned	1.8655166300618475e-10
1107713	Unassigned	4.3298697960381105e-15
1107243	Unassigned	5.329070518200751e-15
1107152	Unassigned	3.1308289294429414e-14
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
1103554	Unassigned	8.881784197001252e-16
1103203	Unassigned	5.085931675807842e-13
1101588	k__Bacteria	1.0000000000000022
1101151	Unassigned	6.8833827526759706e-15
1098473	Unassigned	1.317090880803562e-11
1097596	Unassigned	4.1389891514143073e-11
1097519	Unassigned	4.747868764809482e-12
1097208	k__Bacteria	1.0000000000000038
1095808	Unassigned	4.3298697960381105e-15
1095069	k__Bacteria	1.000000000000002
1094006	Unassigned	3.774758283725532e-15
1086359	Unassigned	3.9968028886505635e-15
1083016	Unassigned	1.1657341758564144e-14
1082059	Unassigned	1.2212453270876722e-15
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
1073979	Unassigned	9.591349936499682e-11
1069610	Unassigned	4.440892098500626e-16
1068830	Unassigned	4.773959005888173e-15
1066621	Unassigned	1.2092691907050757e-05
1065306	k__Bacteria	1.0000000000000002
1064511	k__Bacteria; p__Proteobacteria	1.0000000000000004
1062865	Unassigned	6.905587213168474e-14
1062363	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1061704	Unassigned	6.106226635438361e-15
1059933	k__Bacteria; p__Firmicutes	1.0000000000000004
1059170	Unassigned	8.770761894538737e-15
1057538	Unassigned	7.549516567451064e-15
1057342	Unassigned	6.661338147750939e-16
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1056070	k__Bacteria	1.0000000000000007
1055786	Unassigned	1.4876988529977098e-14
1055306	Unassigned	2.0032864256336325e-11
1055192	Unassigned	4.284972376922269e-11
1053080	Unassigned	7.327471962526033e-15
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1050461	Unassigned	1.6280357912679122e-05
1050080	Unassigned	0.0012876982459959496
1049642	Unassigned	7.840394999902855e-12
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000027
1043500	k__Bacteria	1.0000000000000027
1041100	k__Bacteria; p__Firmicutes	1.0000000000000018
1036307	Unassigned	6.506140071138589e-11
1033284	Unassigned	6.439293542825908e-15
1031787	Unassigned	7.771561172376096e-15
1029117	Unassigned	4.551914400963142e-15
1025011	Unassigned	1.0528289351441344e-10
1023869	Unassigned	4.440892098500626e-16
1019904	Unassigned	1.6322432294657574e-10
1019222	Unassigned	1.637801005927031e-11
1016041	Unassigned	2.886579864025407e-15
1015954	Unassigned	4.674038933671909e-14
1015017	Unassigned	3.988899710538618e-08
1013429	Unassigned	5.8072102682160676e-11
1013169	Unassigned	8.770761894538737e-15
1011780	Unassigned	1.6653345369377348e-15
1011012	Unassigned	3.4416913763379853e-15
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1006504	Unassigned	1.1102230246251565e-16
1006231	Unassigned	2.786537667276434e-11
1005146	Unassigned	7.66053886991358e-15
1001719	Unassigned	3.3563041235140645e-11
1001624	Unassigned	2.220446049250313e-15
1000635	Unassigned	3.4769631618303265e-11
989487	Unassigned	0.0001380923629751285
987790	Unassigned	1.0019279850226326e-09
987209	Unassigned	9.52111833818492e-10
983745	Unassigned	3.2798208593476375e-12
981957	Unassigned	6.772360450213455e-15
979585	Unassigned	4.551914400963142e-15
976319	k__Bacteria; p__Bacteroidetes	1.0000000000000024
972955	Unassigned	6.167288901792745e-13
971243	Unassigned	7.529532553007812e-13
966918	Unassigned	5.558015603313038e-09
965043	Unassigned	7.66053886991358e-15
