Feature ID	Taxon	Confidence
1111653	Unassigned	0.00028855975841568515
1111417	Unassigned	4.440892098500626e-16
1110057	Unassigned	1.509903313490213e-14
1110037	Unassigned	9.993946781250429e-09
1106204	Unassigned	4.317657342767234e-13
1102856	Unassigned	8.641967384037663e-06
1100694	Unassigned	1.6653345369377348e-15
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1095385	k__Bacteria; p__Firmicutes	1.0000000000000004
1082688	Unassigned	2.4800372866451426e-10
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000064
1075965	Unassigned	2.220446049250313e-15
1061997	Unassigned	1.2878587085651816e-14
1061272	Unassigned	4.047095991666083e-12
1061077	k__Bacteria	1.0
1057402	Unassigned	4.440892098500626e-16
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1054015	Unassigned	0.0014891504876508588
1053226	Unassigned	2.9718089430530448e-05
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1052602	Unassigned	1.7398187645789598e-05
1049490	Unassigned	4.3298697960381105e-15
1044610	Unassigned	1.976767638467436e-10
1040311	Unassigned	2.4313884239290928e-14
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1038235	Unassigned	4.211742066217994e-12
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1032713	Unassigned	2.6523594431893116e-10
1027509	Unassigned	3.552713678800501e-15
1026086	Unassigned	8.33656509469094e-06
1025259	Unassigned	8.776414628153262e-06
1021067	Unassigned	2.652322805829499e-13
1018521	k__Bacteria; p__Bacteroidetes	1.0000000000000044
1018519	Unassigned	2.6645352591003757e-15
1018170	Unassigned	4.884981308350689e-15
1015948	Unassigned	7.549516567451064e-15
1014830	Unassigned	6.266367535978645e-09
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1012376	Unassigned	0.030264015049954462
1009968	Unassigned	9.323140037764688e-10
