Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	Unassigned	2.220446049250313e-15
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000022
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000087
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000016
SH076612.07FU_KC437643_reps	k__Fungi	1.000000000000003
SH076857.07FU_AY348715_reps	k__Fungi	1.000000000000007
SH076875.07FU_GU570423_reps	Unassigned	9.992007221626409e-16
SH083587.07FU_AM882730_refs	Unassigned	6.328271240363392e-15
SH076935.07FU_AB190390_reps	Unassigned	7.771561172376096e-15
SH077020.07FU_JQ824135_refs	Unassigned	1.0436096431476471e-14
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000053
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000084
SH077073.07FU_EU258677_reps	k__Fungi	1.0000000000000107
SH077076.07FU_HQ322269_reps	k__Fungi	1.0000000000000115
SH077258.07FU_KC748491_reps	k__Fungi	1.0000000000000013
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000004
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000022
SH077621.07FU_AB534175_refs	Unassigned	1.1102230246251565e-15
SH077792.07FU_HM054144_reps	k__Fungi	1.000000000000004
SH077790.07FU_DQ135999_reps	Unassigned	2.9976021664879227e-15
SH077924.07FU_HM572539_refs	Unassigned	1.887379141862766e-15
SH077921.07FU_HM572527_refs	k__Fungi	1.000000000000002
SH078065.07FU_JN417525_reps	Unassigned	4.773959005888173e-15
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000075
SH079106.07FU_AF444426_refs	Unassigned	5.551115123125783e-15
SH079157.07FU_UDB000367_reps	k__Fungi	1.000000000000005
SH079335.07FU_UDB016002_refs	k__Fungi	1.000000000000001
SH079346.07FU_EU598157_reps	k__Fungi	1.000000000000005
SH079381.07FU_DQ836775_refs	Unassigned	8.43769498715119e-15
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000073
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000053
SH079553.07FU_AB284475_refs	Unassigned	3.9968028886505635e-15
SH079548.07FU_FJ552959_reps	Unassigned	1.6653345369377348e-15
SH079572.07FU_L54105_refs	Unassigned	4.440892098500626e-15
SH079578.07FU_L54099_refs	Unassigned	7.771561172376096e-16
SH079627.07FU_AY083196_reps	Unassigned	1.1213252548714081e-14
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000027
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000093
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000007
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000024
SH080054.07FU_DQ449942_refs	Unassigned	1.0103029524088925e-14
SH080135.07FU_KF498570_reps	Unassigned	1.4210854715202004e-14
SH080169.07FU_JN205815_refs	Unassigned	1.1102230246251565e-14
SH080211.07FU_UDB013969_reps	k__Fungi	1.0000000000000029
SH080235.07FU_AY239313_reps	k__Fungi	1.0000000000000022
SH080244.07FU_AY239348_reps	Unassigned	5.551115123125783e-15
SH080249.07FU_AY239307_reps	k__Fungi	1.0000000000000022
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000124
SH080587.07FU_GQ502277_reps	k__Fungi	1.0000000000000104
SH080595.07FU_KF551217_reps	k__Fungi	1.0000000000000095
SH080607.07FU_AF336138_reps	Unassigned	4.107825191113079e-15
SH080640.07FU_KF516962_reps	k__Fungi	1.0000000000000002
SH080719.07FU_FJ860782_refs	Unassigned	3.885780586188048e-15
SH080703.07FU_HM466665_refs	k__Fungi	1.000000000000004
SH080722.07FU_FJ860728_refs	k__Fungi	1.0000000000000058
SH080732.07FU_JN943364_reps	Unassigned	7.216449660063518e-15
SH080740.07FU_FJ860800_refs	k__Fungi	1.000000000000007
SH080743.07FU_JQ685871_refs	Unassigned	8.548717289613705e-15
SH080820.07FU_JN197885_reps	k__Fungi	1.0000000000000062
SH081436.07FU_UDB000327_reps	Unassigned	1.2434497875801753e-14
SH081531.07FU_UDB017864_reps	k__Fungi	1.0000000000000058
SH081711.07FU_AF391001_refs	Unassigned	1.021405182655144e-14
SH081706.07FU_UDB015536_reps	k__Fungi	1.000000000000009
SH081746.07FU_FJ160941_reps	k__Fungi	1.0000000000000073
SH081858.07FU_HQ222006_refs	k__Fungi	1.0000000000000044
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000109
SH081921.07FU_KF468706_reps	k__Fungi	1.0000000000000104
SH081967.07FU_GU117897_refs	k__Fungi	1.0000000000000007
SH082003.07FU_JQ647444_reps	Unassigned	4.884981308350689e-15
SH082008.07FU_U63473_reps	k__Fungi	1.000000000000002
SH082062.07FU_EU718093_reps	Unassigned	5.329070518200751e-15
SH082176.07FU_KC585285_reps	Unassigned	5.440092820663267e-15
SH082178.07FU_AY966454_reps	Unassigned	3.885780586188048e-15
SH082225.07FU_KJ780397_reps	Unassigned	4.884981308350689e-15
SH082348.07FU_JN206032_reps	Unassigned	1.3211653993039363e-14
SH082413.07FU_DQ408768_reps	Unassigned	1.1657341758564144e-14
SH095287.07FU_DQ421987_reps	k__Fungi	1.0
SH082678.07FU_HM578968_reps	k__Fungi	1.0000000000000049
SH082717.07FU_AF115761_reps	Unassigned	3.6637359812630166e-15
SH082748.07FU_GU992327_reps	Unassigned	4.551914400963142e-15
SH082767.07FU_JN086324_reps	k__Fungi	1.0000000000000044
SH082994.07FU_KF692077_reps	Unassigned	9.769962616701378e-15
SH082997.07FU_JQ279600_refs	k__Fungi	1.0000000000000075
SH083005.07FU_AF391036_refs	Unassigned	9.992007221626409e-16
SH083126.07FU_AJ319789_reps	k__Fungi	1.0000000000000093
SH083145.07FU_FN547496_refs	Unassigned	4.6629367034256575e-15
SH083301.07FU_HQ604343_refs	k__Fungi	1.0
SH083317.07FU_JF908157_reps	Unassigned	1.2101430968414206e-14
SH083418.07FU_KT229613_refs	Unassigned	4.551914400963142e-15
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000027
SH083845.07FU_UDB000893_reps	k__Fungi	1.0000000000000118
SH083935.07FU_DQ367921_reps	k__Fungi	1.0000000000000078
SH084148.07FU_AB671485_reps	k__Fungi	1.0000000000000049
SH084173.07FU_JF937043_reps	k__Fungi	1.0000000000000038
SH084193.07FU_JF937042_reps	k__Fungi	1.0000000000000042
SH084201.07FU_FJ871080_reps	Unassigned	2.55351295663786e-15
SH084764.07FU_UDB008507_reps	Unassigned	5.10702591327572e-15
SH084771.07FU_UDB008232_reps	Unassigned	1.1546319456101628e-14
SH085061.07FU_FJ196778_refs	Unassigned	8.881784197001252e-15
SH085128.07FU_HQ270127_reps	k__Fungi	1.0000000000000049
SH085483.07FU_FJ480136_reps	Unassigned	1.3322676295501878e-15
SH085548.07FU_AF444549_refs	Unassigned	1.7763568394002505e-15
SH085706.07FU_AF224381_reps	k__Fungi	1.000000000000006
SH085717.07FU_AY860542_reps	k__Fungi	1.0000000000000004
SH086009.07FU_AF444305_refs	Unassigned	5.551115123125783e-15
SH086040.07FU_AF410467_refs	Unassigned	2.220446049250313e-16
SH086064.07FU_KF060278_reps	k__Fungi	1.000000000000006
SH086069.07FU_AY487079_reps	k__Fungi	1.0000000000000069
SH086107.07FU_HG518629_refs	k__Fungi	1.0000000000000022
SH086146.07FU_AF444379_refs	k__Fungi	1.0000000000000047
SH086255.07FU_JN102497_reps	k__Fungi	1.0000000000000062
SH086270.07FU_JN102545_reps	k__Fungi	1.000000000000006
SH086393.07FU_AY740160_reps	k__Fungi	1.0000000000000118
SH086478.07FU_KF432973_refs	k__Fungi	1.0000000000000124
