Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9422844781750818
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20844230285302257
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9422835525052514
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9419947866618151
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.21665919534999356
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3905299109289905
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3960925305083477
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9435073553637155
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9398325883508523
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9417564609645912
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9397999661212232
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9403843591603429
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9398314793273191
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9397416014598139
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9406575020415578
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9409354874256644
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9398238041280421
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9399236310711128
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3776364829019535
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9397793626834783
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.945036852915735
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9404675793567865
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9401313742103536
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.9397668023426697
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9403541230934604
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.3760926059300701
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.4069590788628754
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.3983802388207357
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.94084853386131
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9402837943103722
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9420062148795973
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9398471344944732
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9398704666737148
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9398220086064171
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.9397363969249685
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9409879998563633
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9406137075556088
