Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7781634705243219
1111241	k__Archaea	0.8102840416893496
1109361	k__Bacteria	0.748108608607826
1108035	k__Bacteria	0.8454621456183692
1107835	k__Bacteria	0.9498603014129819
1106386	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8425566687329638
1104862	k__Archaea	0.7797522363979398
1104627	k__Bacteria	0.7405407337827246
1104048	k__Bacteria	0.7430759343293558
1097296	Unassigned	0.30550444546931954
1096024	k__Bacteria	0.8970620061540769
1093514	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.734007053551032
1092944	k__Bacteria	0.9010372932452659
1092566	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8932658683690531
1092081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8127187799245228
1085110	Unassigned	0.3335346574413284
1084698	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8660002272119741
1084213	k__Bacteria	0.9062641378526153
1083674	k__Bacteria	0.914291987390077
1083331	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9311414391388477
1080702	Unassigned	0.3335346574413284
1080420	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8884094945753039
1078281	k__Bacteria	0.7171754453334226
1076587	Unassigned	0.308026941493418
1073436	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7593318908969899
1072147	k__Bacteria	0.7045786756523815
1071487	Unassigned	0.5902244703679994
1068117	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7299523905286059
1066191	k__Bacteria	0.8874947590864696
1059772	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8674226193522814
1057918	k__Bacteria	0.7682759183801396
1055965	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9303490583746842
1055252	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7402972587643113
1053844	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8538249017043992
1050411	k__Bacteria	0.9061001410061871
1047818	Unassigned	0.5457140482915639
1047632	Unassigned	0.3335346574413284
1046636	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9307757175373089
1043327	Unassigned	0.3861129161448956
1043103	Unassigned	0.34757607593840445
1042986	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7684737957948572
1042066	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7374563575067996
1039007	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9502345922252201
