Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	0.9999999999999967
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.5787206820679704
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.7210278017176412
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.5466305286169811
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5184154036598031
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.5791736666757212
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.654312338003946
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5675620905367855
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5614324021799032
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5392796169790931
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5170363338352336
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5504198120901936
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.6495705591382122
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5994670306209263
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5682428839335925
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6865289257580278
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5248749382819787
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.648062005412122
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000064
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5375527639821187
SH077633.07FU_JQ861746_reps	k__Fungi	0.9999999999999875
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.6353191358031886
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000042
SH077760.07FU_AB586997_refs	k__Fungi	0.9999999999999982
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.5212220322982474
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.583491911028773
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.6174366166689318
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.5305159717378748
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000013
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5368194878464864
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999953
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000107
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.5579745800108974
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.5770262070061314
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.553499729186413
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.6266750273301802
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.550827926249324
SH079185.07FU_KF241545_reps	k__Fungi	1.0000000000000138
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999868
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.5580115546951449
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5440451990406133
