Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9984867251493067
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9982897782793315
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.996436492840566
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9975988927100996
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8447794467518469
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7754951638502439
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9978442388679759
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9977755103381117
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.7326164270626624
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9941621816308983
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7655658997670473
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6032191352834454
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9925417949976634
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.6237752236166274
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.6089912034466674
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.6291924667793003
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7466787275068545
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9982440587399722
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9980486424734759
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6090278672411562
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6066578636518111
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6040435230994351
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9981833579882231
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9949496765116612
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6127400712548982
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.998677091968026
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9978930750387853
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.6155679915099218
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6597085767296392
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7620097143309035
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9981680889354094
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9876313017067123
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6387666800407183
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9926659005931493
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7856306449336573
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.7045540685351247
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9978144456844932
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.6404050921433903
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	0.6076566637636633
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7077333784580281
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7276578233500275
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9986924822731835
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9978292084680548
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9964038565046631
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6131575602943127
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7697552823077125
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8096156723992136
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6923448510190329
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.6472114625738457
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.6102957625272551
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9974492257812473
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes	0.6001980820483577
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia	0.6126219977022712
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9976409242049958
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6116941450007751
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9980308451619826
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8003910116761679
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.6009119235495739
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.6174283677987635
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.6077512597784238
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9969467458550545
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9976878516569853
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9982617514612906
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria; p__Cyanobacteria; c__Chloroplast	0.6136070687287482
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9979303371124257
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9983954547293097
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9983971734759224
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9972733456065361
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes	0.6596304042744716
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9981631648015659
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9982706527158998
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria; p__Bacteroidetes	0.6747244272094798
