Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1110606	Unassigned	6.338954988693857e-07
1110347	k__Bacteria; p__Actinobacteria	1.0000000000000027
1109581	Unassigned	3.571698492521591e-12
1109455	Unassigned	4.773959005888173e-15
1109062	Unassigned	4.773959005888173e-15
1108670	Unassigned	6.439293542825908e-15
1106927	Unassigned	6.5503158452884236e-15
1102814	Unassigned	4.324469005112519e-09
1102242	Unassigned	4.993677693576615e-10
1097359	Unassigned	5.562328375674497e-12
1096920	Unassigned	5.88418203051333e-15
1095935	Unassigned	1.112511194278909e-10
1081054	k__Bacteria; p__Firmicutes	1.0000000000000024
1077828	Unassigned	2.6726310053959423e-09
1070584	Unassigned	4.141131881851834e-14
1069640	Unassigned	6.772360450213455e-15
1069025	Unassigned	1.1580292280655158e-09
1060498	Unassigned	3.6637359812630166e-15
1057260	Unassigned	1.0840105479914541e-09
1057063	Unassigned	1.9872992140790302e-14
1056769	Unassigned	3.673727988484643e-13
1054451	k__Bacteria	1.0000000000000024
1053854	Unassigned	6.066528465131782e-06
1051080	Unassigned	9.04288147696164e-08
1047993	Unassigned	2.691069589388917e-12
1046720	Unassigned	2.886579864025407e-15
1042805	Unassigned	7.871299501083229e-09
1042479	Unassigned	0.00041283879657316724
1039965	Unassigned	7.243005417656434e-09
1036955	Unassigned	2.1614932066427173e-12
1030540	Unassigned	6.776074923386943e-09
1029610	k__Bacteria; p__Firmicutes	1.000000000000001
1024188	Unassigned	2.4147350785597155e-13
1022648	Unassigned	1.4432899320127035e-15
1022217	Unassigned	6.035019151084953e-10
1017452	Unassigned	0.0009650958829741096
1017250	Unassigned	3.219646771412954e-15
1016468	Unassigned	5.88418203051333e-15
1015766	Unassigned	3.552713678800501e-15
1014570	Unassigned	4.512970730452537e-08
1013674	Unassigned	2.886579864025407e-15
1013657	Unassigned	2.8199664825478976e-14
1013472	Unassigned	7.771561172376096e-15
1012825	Unassigned	7.105427357601002e-15
1012361	Unassigned	1.9539925233402755e-14
1008648	Unassigned	1.2505411151053636e-09
995858	Unassigned	7.327471962526033e-15
995723	Unassigned	4.9960036108132044e-15
990718	Unassigned	1.5543122344752192e-15
988272	Unassigned	3.023692407566614e-12
987875	Unassigned	2.1020429841200894e-10
981054	k__Bacteria	1.0000000000000007
975413	Unassigned	1.112511194278909e-10
973663	Unassigned	7.363280318806176e-09
970335	Unassigned	2.020605904817785e-14
968709	k__Bacteria; p__Firmicutes	1.0000000000000018
968386	Unassigned	2.3138530014232828e-07
967701	Unassigned	3.774758283725532e-15
957437	Unassigned	2.439159985101469e-13
954044	Unassigned	2.0607815454098954e-10
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
951075	Unassigned	2.6645352591003757e-15
950735	Unassigned	3.178346474896898e-12
950620	Unassigned	1.4561865565587695e-06
945455	Unassigned	7.549516567451064e-15
943670	k__Bacteria; p__Firmicutes	1.0000000000000016
943160	Unassigned	8.993494837739036e-11
940737	Unassigned	5.88418203051333e-15
939826	Unassigned	6.335143520885822e-11
935742	Unassigned	0.0003044983430433579
935161	Unassigned	3.6637359812630166e-15
932316	Unassigned	1.0325074129013956e-14
932078	Unassigned	1.3988810110276972e-14
930834	Unassigned	6.838973831690964e-14
928453	Unassigned	8.992806499463768e-15
928278	k__Bacteria	1.0000000000000029
927402	Unassigned	1.0491316149163765e-08
927100	Unassigned	0.0003709791539956431
923890	Unassigned	7.161586124126984e-08
923286	k__Bacteria	1.0000000000000018
922623	Unassigned	9.950616997045358e-10
922071	k__Bacteria	1.0000000000000013
920105	Unassigned	9.2148511043888e-15
916796	Unassigned	4.3298697960381105e-15
913637	Unassigned	6.938893903907228e-14
908900	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
908413	k__Bacteria	1.0000000000000016
908330	Unassigned	6.661338147750939e-16
907419	Unassigned	1.2794366677226776e-09
904848	Unassigned	3.6637359812630166e-15
904118	Unassigned	2.7755575615628914e-15
901239	Unassigned	6.8833827526759706e-15
898010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
897091	Unassigned	2.2983759340178267e-10
896004	Unassigned	2.220446049250313e-16
895036	Unassigned	3.568963868882946e-07
892088	Unassigned	5.656727708469589e-08
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
887641	Unassigned	1.9206858326015208e-14
886662	Unassigned	2.089483031042505e-10
881955	Unassigned	1.1102230246251565e-16
878212	Unassigned	4.3298697960381105e-15
877595	Unassigned	4.107825191113079e-15
876771	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
875315	Unassigned	1.2101430968414206e-14
875057	Unassigned	9.547918011776346e-15
872926	k__Bacteria	1.0000000000000004
872265	Unassigned	5.329070518200751e-15
871698	Unassigned	7.380642874643684e-09
870374	Unassigned	1.8762769116165146e-14
870226	Unassigned	3.9968028886505635e-15
870118	Unassigned	3.678457538569546e-11
869889	Unassigned	1.199040866595169e-14
867671	k__Bacteria	1.0000000000000004
864162	Unassigned	3.6022518301592754e-11
863241	Unassigned	6.89508450335552e-10
862374	Unassigned	4.218847493575595e-15
861392	Unassigned	2.73470065481618e-08
859843	Unassigned	1.1102230246251565e-16
858758	Unassigned	7.506296806347734e-09
857444	k__Bacteria	1.0000000000000004
857240	Unassigned	1.1102230246251565e-15
855661	Unassigned	5.241510558917639e-10
852742	k__Bacteria	1.0000000000000016
851797	Unassigned	1.1102230246251565e-16
851699	Unassigned	2.8496094373053893e-12
851595	Unassigned	7.151945702332796e-12
850390	Unassigned	2.277067423506196e-13
846317	Unassigned	1.9306656273698763e-10
845765	Unassigned	2.680744515259903e-12
844958	Unassigned	2.0851660320619914e-07
841780	Unassigned	1.2323475573339238e-14
840914	Unassigned	0.01901526975630563
839972	Unassigned	0.00031182918519379044
839865	Unassigned	0.0028349679491143087
837148	Unassigned	9.880984919163893e-15
833346	Unassigned	1.3766765505351941e-14
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
822556	Unassigned	1.4243104505817783e-06
822408	Unassigned	2.886579864025407e-15
822102	Unassigned	0.0010261074549191562
820831	Unassigned	4.773959005888173e-15
820280	Unassigned	2.194355808171622e-12
818349	Unassigned	2.2491544293679055e-08
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000058
816585	k__Bacteria; p__Actinobacteria	1.000000000000003
815059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
814156	Unassigned	1.204495503337455e-09
812450	Unassigned	1.0769163338864018e-13
812427	Unassigned	1.1102230246251565e-16
810427	Unassigned	1.5543122344752192e-15
808546	k__Bacteria	1.0000000000000036
807709	Unassigned	8.548717289613705e-15
806161	Unassigned	1.4908060375073973e-07
801302	Unassigned	0.00046795450484771184
791284	Unassigned	2.3314683517128287e-15
781103	Unassigned	4.107725271040863e-11
778373	k__Bacteria	1.0000000000000024
771703	Unassigned	4.9960036108132044e-15
768575	Unassigned	2.254252340350149e-11
765820	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
756406	Unassigned	1.4233059175694507e-13
748921	Unassigned	2.3314683517128287e-15
738343	Unassigned	8.344436253082677e-13
733008	Unassigned	4.234390615920347e-13
730225	Unassigned	2.3662738435348274e-11
724142	Unassigned	4.164504208581388e-05
723344	Unassigned	1.3445904389897123e-07
722315	Unassigned	1.4883649868124849e-12
713030	Unassigned	3.3306690738754696e-16
711843	Unassigned	1.5632999339487696e-09
706283	k__Bacteria	1.0000000000000053
706076	Unassigned	3.4416913763379853e-15
702161	Unassigned	9.525713551283843e-14
695731	Unassigned	5.662137425588298e-15
694181	k__Bacteria; p__Proteobacteria	1.000000000000003
690063	Unassigned	5.82138856120018e-07
681846	Unassigned	1.1102230246251565e-16
656865	Unassigned	7.2558619890195075e-06
653022	Unassigned	5.88418203051333e-15
648991	Unassigned	5.356439736203811e-10
640524	Unassigned	7.438494264988549e-15
633962	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
633100	Unassigned	1.944699956624163e-11
627619	Unassigned	1.3135615828385738e-06
614374	Unassigned	0.0016534667374098477
605582	k__Bacteria	1.0000000000000004
593619	Unassigned	1.4432899320127035e-15
592412	Unassigned	8.548717289613705e-15
591329	Unassigned	0.0004979669571427703
590722	k__Bacteria	1.0000000000000007
590403	Unassigned	2.0313794313331357e-08
589864	Unassigned	2.1292057006405685e-10
589597	Unassigned	1.4432899320127035e-15
588575	k__Bacteria; p__Proteobacteria	1.000000000000001
588030	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
587836	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
586521	Unassigned	1.1102230246251565e-15
586366	Unassigned	4.773959005888173e-15
