Feature ID	Taxon	Confidence
1106577	Unassigned	6.595834989298055e-13
1104539	k__Bacteria	1.0
1101729	Unassigned	2.7711166694643907e-13
1101177	Unassigned	6.481482017761664e-13
1100158	Unassigned	1.1633582985837165e-11
1099880	k__Bacteria	1.000000000000002
1099610	Unassigned	2.3314683517128287e-15
1098410	Unassigned	8.881784197001252e-15
1095717	k__Bacteria	1.0000000000000036
1094359	Unassigned	6.56915873697983e-07
1094138	Unassigned	6.38378239159465e-14
1089033	Unassigned	4.765077221691172e-13
1088265	Unassigned	2.7711166694643907e-13
1087554	Unassigned	3.9968028886505635e-15
1084738	Unassigned	4.6403868037003804e-07
1078257	Unassigned	2.0910232434445675e-09
1074937	Unassigned	5.168065975169611e-11
1073929	Unassigned	9.2148511043888e-15
1062633	Unassigned	4.4934474241475897e-07
1059654	Unassigned	3.5459413183502875e-12
1055866	k__Bacteria	1.0000000000000013
1055390	Unassigned	4.588551760775772e-13
1055318	Unassigned	9.658940314238862e-15
1053683	Unassigned	3.042011087472929e-14
1052181	Unassigned	1.343788637031551e-07
1051245	Unassigned	5.229150445984487e-14
1049387	Unassigned	4.418687638008123e-14
1046911	Unassigned	7.551737013500315e-13
1045717	Unassigned	1.9317880628477724e-14
1045395	Unassigned	7.66053886991358e-15
1043767	k__Bacteria	1.0000000000000056
1036691	Unassigned	1.6653345369377348e-15
1033074	Unassigned	5.662137425588298e-15
1028133	Unassigned	1.40112366153744e-11
1026435	Unassigned	1.8663071088553806e-11
1018327	k__Bacteria	1.0000000000000018
1016474	Unassigned	6.661338147750939e-15
1011396	Unassigned	1.8930412792883544e-12
1011077	Unassigned	2.120525977034049e-14
1010390	Unassigned	6.994405055138486e-15
1007523	Unassigned	2.6645352591003757e-15
1003077	k__Bacteria	1.0000000000000044
1001920	Unassigned	8.573173948533963e-09
1001408	Unassigned	1.5404344466674047e-12
998943	k__Bacteria	1.0000000000000022
997574	Unassigned	4.440892098500626e-16
997467	Unassigned	7.771561172376096e-16
995339	Unassigned	9.992007221626409e-16
994586	k__Bacteria	1.000000000000001
993009	Unassigned	5.764923822437762e-05
992354	Unassigned	2.7711166694643907e-13
984843	Unassigned	1.2656542480726785e-14
979802	Unassigned	1.1096477070537958e-09
979748	k__Bacteria	1.0000000000000033
973889	Unassigned	1.768705182314534e-10
971596	k__Bacteria	1.0000000000000047
968675	Unassigned	1.3322676295501878e-15
963626	k__Bacteria	1.000000000000006
963075	k__Bacteria	1.0000000000000018
958917	Unassigned	9.938938561049326e-12
957503	Unassigned	8.677503160470224e-13
956628	Unassigned	1.6653345369377348e-15
955601	Unassigned	1.4777585915615177e-05
953256	Unassigned	2.829958489769524e-13
952534	Unassigned	5.861977570020827e-14
952345	Unassigned	3.885780586188048e-15
950736	k__Bacteria	1.0000000000000018
950144	Unassigned	1.7763568394002505e-15
949721	k__Bacteria	1.0000000000000049
947998	Unassigned	2.947142530018709e-11
947041	k__Bacteria	1.0000000000000024
944063	Unassigned	1.6788392898092752e-10
940280	Unassigned	6.661338147750939e-16
938794	Unassigned	5.684341886080802e-14
932554	Unassigned	7.105427357601002e-15
929926	Unassigned	3.774758283725532e-15
928848	Unassigned	3.016754845930336e-09
924263	Unassigned	9.103828801926284e-15
922479	Unassigned	1.5543122344752192e-15
921399	Unassigned	8.881784197001252e-16
919048	Unassigned	5.995204332975845e-15
917595	Unassigned	7.105427357601002e-15
917530	k__Bacteria	1.000000000000003
917351	k__Bacteria	1.000000000000003
914848	Unassigned	3.4416913763379853e-15
912640	Unassigned	3.410605131648481e-13
909288	Unassigned	4.218847493575595e-15
906418	Unassigned	6.93056723122254e-12
904918	Unassigned	5.983643358575819e-09
904851	Unassigned	2.5325408437026908e-11
896090	Unassigned	9.2148511043888e-15
893992	Unassigned	2.944812171890021e-10
885319	k__Bacteria	1.0000000000000002
882780	k__Bacteria	1.0000000000000009
876974	Unassigned	9.751421892190137e-12
875630	k__Bacteria	1.0000000000000016
874280	Unassigned	8.548717289613705e-15
863129	Unassigned	3.4494629375103614e-13
859928	Unassigned	1.3612444504929044e-12
858668	k__Bacteria	1.000000000000002
857342	k__Bacteria	1.0000000000000038
856510	Unassigned	3.3306690738754696e-15
852078	Unassigned	3.3084646133829665e-14
851936	Unassigned	1.294156622755338e-06
848136	Unassigned	9.43689570931383e-15
845538	Unassigned	8.056592719629663e-07
844588	Unassigned	3.894630173917335e-09
844214	k__Bacteria	1.0000000000000049
840882	Unassigned	2.002541465984109e-09
835284	k__Bacteria	1.0000000000000033
828027	Unassigned	1.5412493614697098e-07
826781	k__Bacteria	1.0000000000000024
825033	Unassigned	9.2148511043888e-15
823694	Unassigned	1.9305557152904385e-11
822543	Unassigned	7.993605777301127e-15
820061	Unassigned	9.073639617440676e-10
816844	Unassigned	6.544764730165298e-13
815448	k__Bacteria	1.000000000000001
814375	Unassigned	4.107825191113079e-15
814161	Unassigned	9.658940314238862e-15
812477	Unassigned	1.4432899320127035e-15
809663	Unassigned	1.686217832030934e-11
809076	Unassigned	1.432187701766452e-14
807160	Unassigned	9.103828801926284e-15
806916	k__Bacteria	1.0000000000000062
804867	k__Bacteria	1.0000000000000027
804579	Unassigned	2.0027124403299013e-10
797038	Unassigned	1.8540724511240114e-14
788086	k__Bacteria	1.000000000000001
787520	Unassigned	1.3766765505351941e-14
783913	Unassigned	3.6637359812630166e-15
779295	Unassigned	9.992007221626409e-16
757944	Unassigned	1.7763568394002505e-15
750320	Unassigned	1.2101430968414206e-14
750018	Unassigned	8.474913326672606e-09
746126	Unassigned	1.1102230246251565e-15
