Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.999999511674243
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999459482471
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999223437280338
1107192	k__Bacteria	0.9999999235402657
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999957452577142
1101727	k__Bacteria	0.9992345524374436
1100780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997754286010448
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999071390863445
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988310096522673
1097378	k__Bacteria	0.9997921869873583
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999993363955965
1096498	k__Bacteria	0.9999735352121003
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999978198184357
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999939547592
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992327515495429
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999890073445666
1086509	k__Bacteria; p__Proteobacteria	0.9916421438563182
1085372	k__Bacteria	0.9998752435986985
1082343	k__Bacteria; p__Actinobacteria	0.986092018838821
1079901	k__Bacteria	0.9998972895722431
1078441	k__Bacteria	0.9999977294071288
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998923026077658
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999858894363108
1071620	k__Bacteria	0.9997819546265659
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999565735520064
1069987	k__Bacteria	0.9999657905567849
1067649	k__Bacteria	0.9999334072417657
1067574	k__Bacteria	0.9999951064007522
1064719	k__Bacteria	0.9976286190834469
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999519913962509
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997886878135986
1061474	k__Bacteria	0.9993677150485322
1060774	k__Bacteria	0.9999626985021786
1057930	k__Bacteria	0.999964781682695
1057733	k__Bacteria; p__Firmicutes	0.9821061354406369
1055397	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9996250955318271
1054751	k__Bacteria	0.9999792030716393
1051267	k__Bacteria	0.9999984736072627
1050844	k__Bacteria	0.9998786124242709
1049768	k__Bacteria	0.9996430376747605
1046630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999721291246965
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999994190908676
1045353	k__Bacteria; p__Proteobacteria	0.9854292983227149
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996749612527253
1038433	k__Bacteria; p__Proteobacteria	0.9876903664031489
1035820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999514500028943
1033457	k__Bacteria	0.9889056007811905
1029493	k__Bacteria	0.9999597802407835
1028571	k__Bacteria	0.9999300046381402
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997457306735247
1025982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995676363405774
1023508	k__Bacteria	0.9993760866331259
1019894	k__Bacteria	0.9998897942616538
