Feature ID	Taxon	Confidence
374cc1e99575d9458ae00a49098705e3	Unassigned	0.02252138750426047
b1db5c9ac20466711e0a4f822344c0be	k__Bacteria	0.9948488592687716
e5a41136373411569008d12c6f296726	k__Bacteria	0.9915425963675844
42225f360c8cd61fda2da09371b8140c	k__Bacteria	0.9911433732604215
fbf3d77ec3a53406bc6d0883b53ff1ca	k__Bacteria	0.9987735835110423
ec0034ebee5c0c1f14a758b15c595717	k__Bacteria	0.9940972926629265
dc72a92c1049a90717cacd197f966aad	k__Bacteria	0.9923845899969033
38e206247e50f6b73f73bbab84e90003	k__Bacteria	0.9893880249685124
0f2d311381a48cc00eb7e95959a19387	k__Bacteria	0.9967693280416565
c78d04a72913f63c39d9acc4784a9c32	k__Bacteria	0.990699103010109
c60f96cb55544a94afb9c1579138434c	k__Bacteria	0.9913428970034517
991001919b92e5e87fe490ce7b2a513f	k__Bacteria	0.994502962098313
233710b586fd6018adaa617c73ef9470	Unassigned	0.028643677960570102
512bf29dfb66e7d8efa560a135366c23	k__Bacteria	0.9916348309914662
bf8c00a77905975f57ccd6e4c1376324	k__Bacteria	0.9927568590567108
ef917e02c17f23ab6c33e39226bad50e	k__Bacteria	0.9929077781020585
fc1a0da5852ea67928158be959c9e57a	k__Bacteria	0.9900078368429459
ef2d819264fcf190b2ac2ce790cc6e08	k__Bacteria	0.9878862350595137
569cf498e9fd1ef4cd5138ea717516d7	k__Bacteria	0.9957854899212872
f14677bcbc79b5f4afa9de8aba20ae29	k__Bacteria	0.9939507989213167
6247c98849d2f2864133fe9371a9a71c	k__Bacteria	0.990867246954497
4c164ca916ff87ed8ae30a1c47a16413	k__Bacteria	0.9960332706350807
b2f7bd12ad96fb155abaed142a61d0be	k__Bacteria	0.996376202650777
67c56b14d5b0729c38834fa264f3db12	k__Bacteria	0.9947868519668214
d6b2e1751aaf2e39587f9b501bfc2610	k__Bacteria	0.995613237964543
e4ba0c5f6faa5603a3fd9864c74b9c6a	k__Bacteria	0.9942749860149804
b34e721572bc5b141f03bb818da8d49e	k__Bacteria	0.992175709649169
7db1817b2040080b58a1a9b4c7bd9c10	k__Bacteria	0.9941975398940964
9d881f5dca06a636e9a17885f2a2101f	k__Bacteria	0.9925757942159472
9ed522c01a03b6cc904e61e8079d5549	Unassigned	0.02925614157440093
c9127c08726c23f9a109676a6b1b3326	k__Bacteria	0.9947838439848974
5cf7a981fa56343ce6cc69cb0508179e	k__Bacteria	0.9944243257544335
f401596feaf31328caf1db2cac3fff5a	k__Bacteria	0.9944987075267145
307af2317138525dd1591bafa3c60610	k__Bacteria	0.9901565064877234
e6acb2b2b9c86da298a1b13aaaf42bc6	k__Bacteria	0.992783238920448
e417340476b5718f71d903906a54936d	k__Bacteria	0.9961940450410864
fcfd2fc467a1c694014adc61c8fe0115	k__Bacteria	0.9869484413807531
6ba7f11030b55866b1d2e3bcd871a788	k__Bacteria	0.9905983262934905
58f36fe6ffe4f713f5b33663adbad70b	k__Bacteria	0.9891092893903384
b1d06c851a3938e7a6aafa9fa865a2ff	k__Bacteria	0.9931759569914288
361c8ef599dad4ef9a4aabbaf86c3055	k__Bacteria	0.9977573382126242
fe07a3d4d3115adbefabb2c779200552	k__Bacteria	0.9949201113495577
954394ea3285bf4caeade0f71f081dcd	k__Bacteria	0.9913321904922855
a58eda516ec76617bae88555d8eb336d	k__Bacteria	0.9900509167622572
6f1e8b2a81445bac4bfac63151040b65	k__Bacteria	0.9956176376173507
7de8f2d334d87defab5bbdd19bd42111	k__Bacteria	0.980208536102387
3079c822c58713cf38bb9577db2684c5	k__Bacteria	0.9956256641735663
e4e5f8936126f01baa9c7ca2b24b866d	k__Bacteria	0.9812970450180512
51ea89cacc9a5bb9774f1fa41b262452	Unassigned	0.024607230587412432
3352f43e29849664c31c9afc46f4e3a5	k__Bacteria	0.9985075426874768
1b71d1483b3e56eb14b1ca81b8e78469	k__Bacteria	0.9970553860664066
e6638c11ac9c25df66fe52d525f02849	k__Bacteria	0.9954989533765947
f571016e70e05cf54d492018f29c4b74	k__Bacteria	0.9933247162420662
ac33370cda96ee5272a29682c1d9b992	k__Bacteria	0.9924461654070682
a81d35ecbebc06d41a9c0f512df39e3c	k__Bacteria	0.9966336853902418
7a0047502b6036ea9b2b051d8d8abc49	k__Bacteria	0.9952996617380152
de6fbc09238ebf79cc946a59886540a5	k__Bacteria	0.991869921028347
7b31b62c5c0f494b93e9b79336ad9e26	k__Bacteria	0.9853488657866243
6837e9c13695169a751dfa6b4cd7aefe	k__Bacteria	0.9814895290063663
761674a283aa0a8a1768657e22f3766f	Unassigned	0.020376475050691734
c06a769d3868cc10c215d9fb5fd3a215	k__Bacteria	0.9899073637845474
b64fb900273bc7470be11b73e1a45bd7	k__Bacteria	0.9879576595014226
