Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9420909929331263
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.942297917853431
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9418328829489222
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9424017623673347
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.39243203969288637
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9413670167412845
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9419679658963023
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9420050139331891
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.3860633760103408
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9418309799025325
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9413161707133486
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9413012166366314
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.941771100012197
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9419428499672692
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9411359151520451
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9411673522887092
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9411133814358716
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9417360289994048
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9424880359205439
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9414531655166966
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.941384207978679
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9426040388008049
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9412103118545612
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.941737778129921
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9413029416981269
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9417306294565481
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9426514953597311
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.37687218765169245
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9413100390598754
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9411284790748693
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9425166575657068
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.37587318118020663
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9411372183911383
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9419378335973627
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9414034112135395
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9412220435684989
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9421534767245833
