Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998292359041
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994889593339813
1110959	k__Bacteria	0.9928005854423888
1109623	k__Bacteria	0.9992778398131099
1107772	k__Bacteria	0.995477785532888
1107713	k__Bacteria	0.9995612691741823
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9937270439318067
1107152	Unassigned	0.2002694997977339
1104583	k__Bacteria	0.9996419303796857
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9966174868059805
1103203	k__Bacteria; p__Proteobacteria	0.9917826930580736
1101588	k__Bacteria	0.999470631216626
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998560822394036
1098473	Unassigned	0.0337774753240776
1097596	k__Bacteria	0.9958750226550347
1097519	k__Bacteria	0.9957185344121612
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988863592536271
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9950179015202547
1095069	k__Bacteria	0.9999772262211044
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9967538944376647
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999404051655296
1083016	Unassigned	0.1667894004296967
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999976860590947
1077325	k__Bacteria	0.9999717546163925
1073979	k__Bacteria	0.9922768961059643
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.998661440206766
1068830	k__Bacteria	0.998847457958747
1066621	Unassigned	0.18592300844447107
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960434050421577
1064511	k__Bacteria	0.999929729088823
1062865	Unassigned	0.02844407095028012
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995425896140634
