Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	0.9999999999999994
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.7189051033631135
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999966
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000027
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.7378589417192559
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.7426855238756671
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.7402949844851747
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.7168083466524566
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.7398048042381482
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.7642262086871066
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000033
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.7097055417215488
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.7253188134512206
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7189920989359955
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.7689438338828837
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000095
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.7619127128347234
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.751227477810598
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.7432192270313228
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.7502385651385564
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera	0.9264509056546317
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999981
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.7396772129834708
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9473274341931772
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.7497524011529237
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.7551387260375754
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000047
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999984
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.7304276257674311
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000044
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.7545407543795596
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.7829785232852362
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.7697914450441393
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.7173105700388896
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7185917793553696
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999934
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999951
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.7780003092391097
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7457904858975039
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7071723924912492
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.7133496010526397
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.7881907410436216
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999996
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999953
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999986
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.7384376400291778
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999949
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.753678991274714
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.916691326844768
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.7448687018096203
SH079713.07FU_HM436636_reps	k__Fungi	1.000000000000001
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999992
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.7255574143390038
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.741617849615383
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.7658999633825803
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.7725150681123102
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999967
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7028370149812714
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7249645553268463
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.7008976174665843
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.7032181741429324
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota	0.7309196143646866
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.7573046344584339
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.7659398092664123
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.7783002176244169
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7152367787076496
SH080699.07FU_FJ860850_refs	k__Fungi	1.0000000000000058
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.7522424738668717
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.7622970167359077
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.7537885867476197
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.7249533865058894
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.7368950546401368
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.7284524818551982
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.7335221793386616
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.7226128740796349
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.7313896929694975
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.7305755806171692
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.8056058699182704
SH081773.07FU_EU819450_reps	k__Fungi	0.9999999999999953
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.703280155856426
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.7484385687502306
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.7075623409716503
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.7133217870890592
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.7176922483382752
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.7348118670644294
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota	0.7256804807519505
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.7129986323441881
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.7292002877016158
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.7375991854806632
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.7328928212870928
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.7024529006229476
SH095288.07FU_DQ384580_reps	k__Fungi	1.000000000000002
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.7420137303558669
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota	0.7341305729558516
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.7637320675699703
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.7357432608521243
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	0.875514105065468
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.7211361624598441
SH082751.07FU_HM578774_reps	k__Fungi	1.0000000000000036
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.7218167484911346
SH082777.07FU_HM578841_reps	k__Fungi	0.9999999999999989
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.7429951829756407
SH083137.07FU_FN547497_reps	k__Fungi	0.9999999999999966
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.7406213610512073
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.7572941649691598
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.7309152434532685
SH083673.07FU_EU076935_reps	k__Fungi	1.0000000000000042
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.7262796479681575
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.7347181042644814
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.7460903186561926
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.7631198501121544
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.724075809134435
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7039406341350557
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.7006762475949686
SH084199.07FU_FJ871087_reps	k__Fungi	0.9999999999999966
SH084897.07FU_KF823601_reps	k__Fungi	1.0000000000000029
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota	0.7264002792802251
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota	0.7244143726025356
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999998
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.8192241454045431
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999946836368913
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota	0.7012348314382504
SH085713.07FU_AF224440_reps	k__Fungi	1.000000000000002
SH085996.07FU_HQ833451_reps	k__Fungi	1.0000000000000067
SH086044.07FU_JN943752_refs	k__Fungi	1.0000000000000002
SH104853.07FU_EU661890_reps	k__Fungi	0.9999999999999938
SH086274.07FU_KF219589_reps	k__Fungi;p__Ascomycota	0.7187872696709041
SH086266.07FU_JN102510_reps	k__Fungi;p__Ascomycota	0.8132762298794799
SH086312.07FU_UDB011529_refs	k__Fungi;p__Ascomycota	0.7115708392413681
SH086365.07FU_UDB018214_reps	k__Fungi;p__Ascomycota	0.7314962353666543
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota	0.7049925065033937
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.707107297146891
SH089918.07FU_KJ140568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9248041530692609
SH089922.07FU_KC507213_reps	k__Fungi	1.0000000000000047
SH086832.07FU_FJ531192_refs	k__Fungi	1.0000000000000044
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	0.9284152432377845
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota	0.7323809044705869
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.7142998949698982
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota	0.735359253630541
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota	0.7275988212992632
SH087224.07FU_UDB003142_refs	k__Fungi	0.9999999999999957
SH087276.07FU_GU903283_reps	k__Fungi	1.0000000000000067
SH087441.07FU_JQ683219_reps	k__Fungi;p__Ascomycota	0.7216825850191311
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.7282604281271076
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota	0.707328435700533
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota	0.7520147915372829
