Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6219941141054788
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000067
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000004
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.5906678825707609
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.6348313301172708
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.6274162517183657
SH077013.07FU_DQ182521_reps	k__Fungi;p__Ascomycota	0.6041617214418894
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000038
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000007
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.5867290174634748
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000033
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5971167052508572
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6008486662965956
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.6232771567835625
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.5944823366440561
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000002
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.6025347202364641
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.5750160432422449
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.586683539978211
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6112300384061683
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.5805140291640501
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.5909384266243332
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.5602030680525425
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.6191404299322639
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.6196886361345757
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000018
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.5992400773801839
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.5999516566512169
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5765157964311621
SH078543.07FU_JQ734547_reps	k__Fungi;p__Ascomycota	0.584384575589122
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota	0.6293584422140948
SH079007.07FU_KF732266_refs	k__Fungi	0.9999999999999932
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000073
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.5980286029451168
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000044
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.586989863512444
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000104
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.5990816061459531
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.5568678789014404
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.615999541748688
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.6104569714575178
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999987
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota	0.6013498543695743
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.6216892766360679
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.6163590260721582
SH079625.07FU_HM125516_reps	k__Fungi;p__Ascomycota	0.6210420904779042
SH079698.07FU_EF420154_refs	k__Fungi	1.000000000000001
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.611003472107267
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.6505871110968058
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.5771123539582488
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.6187869594446951
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.6263579724122275
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.6088788839642209
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.6112135076981083
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota	0.6073949305353319
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota	0.6075465090090209
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.5812141364707661
SH080293.07FU_AB254177_reps	k__Fungi	0.9999999999999957
SH080306.07FU_KJ001635_reps	k__Fungi	0.999999999999994
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.5915053557172771
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.6006916882641588
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000024
SH080470.07FU_EU682414_reps	k__Fungi	1.000000000000001
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.610437392873504
SH083614.07FU_DQ402531_reps	k__Fungi;p__Ascomycota	0.6226577627887809
SH083611.07FU_EF409755_reps	k__Fungi	1.0000000000000004
SH080543.07FU_EF392534_refs	k__Fungi	0.9999999999999947
SH080582.07FU_EF621921_reps	k__Fungi;p__Ascomycota	0.5575275709159567
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000093
SH080702.07FU_HM466659_refs	k__Fungi	1.0000000000000049
SH080704.07FU_FJ860732_refs	k__Fungi	0.9999999999999967
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.6002851628573603
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.6141678879928455
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.5852781653036762
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.5818972713876526
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.6088751519936199
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.5856517959990754
SH081552.07FU_JX310408_reps	k__Fungi;p__Ascomycota	0.6014818808432458
SH081566.07FU_GQ303277_refs	k__Fungi	1.0000000000000027
SH081604.07FU_FJ176728_refs	k__Fungi	1.0000000000000087
SH081759.07FU_EF555493_reps	k__Fungi;p__Ascomycota	0.613753907413982
