Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.5546050498698532
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.8234291794997931
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.8629296240084624
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000002
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7012309142308875
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.7953723826678556
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota	0.552907131291231
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999992
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6840845021803503
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8689536563658898
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.548948511609263
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9775824488428426
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.987753351499814
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9763731261775768
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.5882895451682512
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.6966493415285979
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.6264712979946887
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999969
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9844866246795027
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999981212113
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.6865653050750952
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6306743135528142
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.557402810257959
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999936
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5235214867329534
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.520160504465259
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.5653434049261513
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999869
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5649618506486592
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999976
SH079427.07FU_JX968185_reps	k__Fungi	1.000000000000003
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.5727848461101033
SH079548.07FU_FJ552959_reps	k__Fungi	1.000000000000004
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.5184893033974645
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000075
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7389768542697108
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000078
SH079795.07FU_AJ585469_reps	k__Fungi	0.999999999999993
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6411345120770112
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000018
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota	0.6240983879729711
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.5334791683339482
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.5132470339702032
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.6048334833250674
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.579390581415561
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.6098129369159135
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.579390581415561
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	0.5359530153005798
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.6032970527290497
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.8363142543570232
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6719894383670189
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.6610410745588989
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6795003020001715
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7771239819586776
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.6266255606475958
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8478675782906918
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.624525054179254
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7104574293845326
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6634347841381142
SH081436.07FU_UDB000327_reps	k__Fungi;p__Ascomycota	0.5994401092282724
SH081531.07FU_UDB017864_reps	k__Fungi;p__Basidiomycota	0.6072073920716684
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota	0.6008394392863516
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5026232651401293
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999906
SH081858.07FU_HQ222006_refs	k__Fungi;p__Basidiomycota	0.5205285545863647
SH081910.07FU_UDB019537_reps	k__Fungi;p__Basidiomycota	0.6117592292947982
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6065921433029321
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.5149116575246997
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9999843665551156
SH082008.07FU_U63473_reps	k__Fungi;p__Ascomycota	0.5189234076324879
SH082062.07FU_EU718093_reps	k__Fungi	0.9999999999999915
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.5282107143945671
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.5444763297872366
SH082225.07FU_KJ780397_reps	k__Fungi;p__Ascomycota	0.5481995673348043
SH082348.07FU_JN206032_reps	k__Fungi	0.9999999999999942
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6356905346646721
SH095287.07FU_DQ421987_reps	k__Fungi	1.0000000000000093
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.7450593959834216
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7868904946384393
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Mycoblastaceae;g__Mycoblastus;s__Mycoblastus_affinis	0.5123207350771571
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.7445329499189834
SH082994.07FU_KF692077_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6951384091818572
SH082997.07FU_JQ279600_refs	k__Fungi	0.9999999999999961
SH083005.07FU_AF391036_refs	k__Fungi;p__Basidiomycota	0.588211811778057
SH083126.07FU_AJ319789_reps	k__Fungi;p__Ascomycota	0.5391092536145671
SH083145.07FU_FN547496_refs	k__Fungi	0.9999999999999959
SH083301.07FU_HQ604343_refs	k__Fungi	1.0000000000000098
SH083317.07FU_JF908157_reps	k__Fungi;p__Basidiomycota	0.537147540727197
SH083418.07FU_KT229613_refs	k__Fungi;p__Basidiomycota	0.6320979165141862
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000038
SH083845.07FU_UDB000893_reps	k__Fungi	1.0000000000000013
SH083935.07FU_DQ367921_reps	k__Fungi;p__Basidiomycota	0.8126662546669668
SH084148.07FU_AB671485_reps	k__Fungi;p__Ascomycota	0.7311731607417263
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.9111045841752226
SH084193.07FU_JF937042_reps	k__Fungi;p__Ascomycota	0.8893281565501934
SH084201.07FU_FJ871080_reps	k__Fungi;p__Ascomycota	0.8829628018996055
SH084764.07FU_UDB008507_reps	k__Fungi;p__Basidiomycota	0.6034136760046628
SH084771.07FU_UDB008232_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5353436879429885
SH085061.07FU_FJ196778_refs	k__Fungi	1.0000000000000058
SH085128.07FU_HQ270127_reps	k__Fungi;p__Ascomycota	0.5956846424061916
SH085483.07FU_FJ480136_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Myxotrichaceae;g__Oidiodendron;s__Oidiodendron_rhodogenum	0.859812508336177
SH085548.07FU_AF444549_refs	k__Fungi	1.000000000000003
SH085706.07FU_AF224381_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.924351676726271
SH085717.07FU_AY860542_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9844994571795534
SH086009.07FU_AF444305_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Piskurozymaceae;g__Piskurozyma;s__Piskurozyma_cylindrica	0.9067287027855684
