Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5322330520939418
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000124
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.5540038066473408
SH076750.07FU_JF439096_reps	k__Fungi;p__Basidiomycota	0.5734528109150914
SH076802.07FU_DQ185925_reps	k__Fungi	1.000000000000006
SH076803.07FU_JF430072_reps	k__Fungi	0.999999999999986
SH076985.07FU_KF531830_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5065112855903723
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6390483187105072
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.7330121314154429
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889929676936926
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7813654818508085
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota	0.8703796299620399
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999953
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.5612546290654482
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5769970566831142
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000009
SH077547.07FU_JQ279551_refs	k__Fungi	1.000000000000005
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5189010300316068
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5050631043271311
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.508746657005686
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999949
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000042
SH077773.07FU_KF800160_reps	k__Fungi	1.0000000000000069
SH077780.07FU_FJ613806_reps	k__Fungi	1.0000000000000018
SH077784.07FU_JQ946642_reps	k__Fungi	1.000000000000005
SH077864.07FU_JX669806_reps	k__Fungi	0.999999999999995
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5025437572149306
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5472377376816935
SH078108.07FU_KF206513_reps	k__Fungi	0.999999999999995
SH078143.07FU_FR750196_reps	k__Fungi;p__Basidiomycota	0.6115932235238141
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.7000189317957531
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5561946010492649
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.5566138820869874
SH079002.07FU_JQ927454_reps	k__Fungi	1.000000000000002
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota	0.5405600696575179
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000044
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.5700238250860687
SH079116.07FU_AJ608667_reps	k__Fungi	1.000000000000002
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota	0.5106943245570762
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999989
SH079176.07FU_UDB017888_reps	k__Fungi	1.0000000000000089
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.5150990056190529
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota	0.5136033732056485
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota	0.5293532063676991
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota	0.5246850787333708
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999944
SH079392.07FU_KC517480_refs	k__Fungi	1.000000000000003
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999923
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999991
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota	0.5632885307399342
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5761531413410736
SH079660.07FU_EU784300_reps	k__Fungi	1.0000000000000098
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota	0.5658956406734126
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.5140191467306606
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.5240468332540018
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota	0.5001808553823552
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota	0.5505001306289607
SH080002.07FU_KJ706606_reps	k__Fungi;p__Basidiomycota	0.5433961055077294
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999942
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000058
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota	0.5271467995824367
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota	0.5164778127589624
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999919
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000062
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000053
SH080453.07FU_HQ533034_reps	k__Fungi	1.0000000000000133
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota	0.5858278162486139
SH080714.07FU_JQ621972_refs	k__Fungi	0.999999999999997
SH080725.07FU_FJ860842_refs	k__Fungi	1.0000000000000042
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.5451375620737424
SH080737.07FU_AF222865_reps	k__Fungi	1.000000000000004
SH080746.07FU_HM466669_reps	k__Fungi	1.0000000000000022
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5015680239789428
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000127
SH081451.07FU_KC184463_reps	k__Fungi	0.9999999999999964
SH081594.07FU_AY061659_reps	k__Fungi	1.0000000000000095
SH081599.07FU_UDB015171_refs	k__Fungi	0.9999999999999878
SH081783.07FU_FJ644284_reps	k__Fungi	0.9999999999999971
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.53442792723712
SH081897.07FU_UDB001715_refs	k__Fungi;p__Basidiomycota	0.5677856028116268
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999886
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota	0.5946446143893285
SH082018.07FU_GU991575_reps	k__Fungi	0.9999999999999994
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota	0.5136007578741169
SH082065.07FU_GQ927267_reps	k__Fungi;p__Basidiomycota	0.6083602026534602
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5724793448365508
