Feature ID	Taxon	Confidence
1111682	Unassigned	7.637446231001377e-12
1110945	Unassigned	5.218048215738236e-15
1109804	Unassigned	1.4432899320127035e-15
1107192	Unassigned	6.439293542825908e-15
1103964	Unassigned	7.438494264988549e-15
1101727	Unassigned	4.551914400963142e-15
1100780	Unassigned	6.661338147750939e-16
1099283	k__Bacteria	1.0000000000000016
1098690	Unassigned	4.773959005888173e-15
1097378	Unassigned	1.0731415756026763e-12
1097287	k__Bacteria	1.0000000000000002
1096498	Unassigned	2.3867363641016937e-10
1093892	Unassigned	8.215650382226158e-15
1091363	Unassigned	4.218847493575595e-15
1089411	Unassigned	6.994405055138486e-15
1087183	Unassigned	8.31856805660891e-12
1086509	k__Bacteria	1.0000000000000004
1085372	Unassigned	8.881784197001252e-15
1082343	Unassigned	3.955058502924658e-12
1079901	Unassigned	7.216449660063518e-15
1078441	Unassigned	2.4138024912190303e-11
1076840	k__Bacteria	1.0000000000000009
1075519	Unassigned	4.6629367034256575e-15
1071620	Unassigned	7.993605777301127e-15
1070334	k__Bacteria	1.0000000000000018
1069987	k__Bacteria	1.000000000000004
1067649	Unassigned	4.867495295712843e-10
1067574	Unassigned	4.184430579812215e-13
1064719	Unassigned	4.168221323652688e-12
1063810	Unassigned	8.215650382226158e-15
1062419	Unassigned	3.9968028886505635e-15
1061474	Unassigned	7.261784507051061e-10
1060774	Unassigned	5.874079000989241e-12
1057930	Unassigned	4.5141668181258865e-13
1057733	Unassigned	2.8096414084188837e-12
1055397	Unassigned	2.3314683517128287e-15
1054751	Unassigned	4.463207581295592e-12
1051267	k__Bacteria	1.000000000000006
1050844	k__Bacteria	1.0000000000000022
1049768	Unassigned	1.4876988529977098e-14
1046630	Unassigned	6.5503158452884236e-15
1046178	k__Bacteria	1.000000000000002
1045353	Unassigned	4.6629367034256575e-15
1041947	Unassigned	3.360645095540349e-13
1038433	Unassigned	5.440092820663267e-15
1035820	Unassigned	3.3306690738754696e-15
1033457	Unassigned	8.968799470554512e-05
1029493	k__Bacteria	1.0000000000000024
1028571	Unassigned	3.4668490300759913e-10
1027660	Unassigned	1.7763568394002505e-15
1025982	Unassigned	8.548717289613705e-15
1023508	Unassigned	3.219646771412954e-15
1019894	Unassigned	3.3306690738754696e-16
1018666	Unassigned	6.5503158452884236e-15
1017181	Unassigned	4.3298697960381105e-15
1012539	Unassigned	9.43689570931383e-15
1012294	Unassigned	8.653200378461179e-11
1008570	Unassigned	7.438494264988549e-15
999866	Unassigned	1.76066772272776e-09
998555	Unassigned	7.438494264988549e-15
997722	Unassigned	6.328271240363392e-15
990864	Unassigned	2.4781843244170432e-11
990723	Unassigned	7.105427357601002e-15
990243	Unassigned	6.994405055138486e-15
984336	Unassigned	8.628875391991642e-12
982227	Unassigned	6.912248551316225e-13
980714	k__Bacteria	1.0000000000000038
973186	Unassigned	7.771561172376096e-16
970601	k__Bacteria	1.0000000000000007
969952	Unassigned	5.218048215738236e-15
967275	Unassigned	9.992007221626409e-16
962605	Unassigned	3.6637359812630166e-15
960691	k__Bacteria	1.0000000000000013
959169	Unassigned	7.882583474838611e-15
958210	Unassigned	1.0663803173827091e-11
957557	Unassigned	7.105427357601002e-15
954571	Unassigned	5.551115123125783e-15
952498	Unassigned	4.696747435417592e-10
948982	k__Bacteria	1.0000000000000002
945480	Unassigned	1.667630384571961e-05
941722	Unassigned	1.6653345369377348e-15
938861	Unassigned	6.772360450213455e-15
936801	Unassigned	4.374833828535429e-12
929839	Unassigned	5.466492813965829e-10
926583	Unassigned	5.551115123125783e-16
924855	Unassigned	5.88418203051333e-15
924602	k__Bacteria	1.0000000000000033
923415	Unassigned	2.398081733190338e-14
922918	Unassigned	8.881784197001252e-15
918733	Unassigned	5.05706102549297e-07
916580	Unassigned	2.9976021664879227e-15
910834	k__Bacteria; p__Actinobacteria	1.0000000000000009
909941	Unassigned	4.9960036108132044e-15
909905	k__Bacteria	1.0000000000000009
909561	Unassigned	2.384007976585778e-07
907828	Unassigned	1.2962964035523328e-12
907690	Unassigned	2.9949931423800535e-10
906446	Unassigned	1.021405182655144e-14
905674	Unassigned	2.1094237467877974e-15
901964	Unassigned	1.865307908133218e-11
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
901351	k__Bacteria	1.0000000000000042
