Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.777041291039862
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.7613192590229388
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8657833202450657
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.8773302042802444
31a8d144426d965e5f0694784be49d0a	Unassigned	0.5996571085940456
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.873014559333138
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.8766104100743514
625eb7277021e552bb62d19521e84e79	Unassigned	0.7337164658046278
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.8765985213396688
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9372382387218547
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.8373409295051122
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8932679845708393
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9053692074733326
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9573272148221255
4542364d305079d8425861d46e6583bc	k__Bacteria	0.8870051581458306
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9334301132690569
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.8542543906719218
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9601036472563476
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.8932726726482436
f86ef1a90cececaec20ca0f5a17299aa	Unassigned	0.74422046669055
50994b986077ebe324cd3c2fb252a910	Unassigned	0.7914870441821467
19292e2139044a96dd17cf3267878d12	Unassigned	0.7729441839656714
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.8796309965915285
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.8672815132702454
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.866430315585587
395a7f0425d768d2bae576d624c0994c	Unassigned	0.7005544293868184
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.819440373330705
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.8772947622589756
19e283a80c31c748b462679041403566	k__Bacteria	0.8601684471966404
2248b7c5b22895f4517bf3904929de3a	Unassigned	0.8196243844574456
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9595602245577242
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.8857313819833468
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	0.7647449931499679
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9215691801270716
f6116fade5b83756880261ec897fac6b	Unassigned	0.7613193845839199
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.8773834438566194
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.7784876790496199
932b095ac56a18057bc86137e9211acf	Unassigned	0.696401285638833
b3d3cb839b3670fc1454518632915322	Unassigned	0.8109626356440918
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9176155273754586
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9097306632273545
