Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium	0.967098227157031
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999999909947661
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9928766793726633
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9998713595736382
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9879787815277523
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9845420313257247
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota	0.9998922688773897
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota	0.999627198610239
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota	0.9995531823107967
SH077339.07FU_UDB017724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9866676878099393
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9711053645297519
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9934123906954069
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9568754174396571
SH077482.07FU_KF442405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9957452472773561
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000087
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000013
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9626557415769494
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9956172614515052
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999949
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9999347116622349
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Bisifusarium;s__Bisifusarium_dimerum	0.9715699102633314
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9787741330543684
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9995935880750711
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9998691987090729
SH077970.07FU_UDB015293_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9546579120587049
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.960600638046641
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999996
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.999999999817821
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999994
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.9515698690320141
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000022
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999972694482911
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000149
SH079036.07FU_AM882872_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9519634224263168
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.9881266838641953
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota	0.9584233374599813
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9602213205805761
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9988197360859442
SH079167.07FU_EU278678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9985066102661173
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.994467322834917
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999997007689408
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000044
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999997
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000047
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999951
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999979
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999944659389
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999960981008538
