Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9933440863358463
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9974704980345713
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996994486796476
1107192	k__Bacteria	0.9960648123860745
1103964	k__Bacteria	0.9956563792247923
1101727	k__Bacteria	0.9575865778198579
1100780	k__Bacteria	0.96337578629253
1099283	k__Bacteria	0.9911055322960082
1098690	k__Bacteria	0.9821087300278467
1097378	k__Bacteria	0.9909420398178814
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9626242017130381
1096498	k__Bacteria	0.9729464637861214
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9681863820114948
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999994533599266
1089411	k__Bacteria	0.9690969509968538
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999598585409244
1086509	k__Bacteria	0.9995090940643397
1085372	k__Bacteria	0.9448863490618945
1082343	k__Bacteria	0.984992338818348
1079901	k__Bacteria	0.9877217713686688
1078441	k__Bacteria	0.9927957299674421
1076840	k__Bacteria	0.9878582692987441
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9461589695441769
1071620	k__Bacteria	0.9458332745257975
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999947625615317
1069987	k__Bacteria	0.9797541881385916
1067649	k__Bacteria	0.9562033599494508
1067574	k__Bacteria	0.984853790255244
1064719	k__Bacteria	0.9460371875218302
1063810	k__Bacteria	0.999956470182395
1062419	k__Bacteria	0.9748144668423281
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702811517653265
1060774	k__Bacteria	0.9740479238720459
1057930	k__Bacteria	0.9942738267471164
1057733	k__Bacteria	0.9696083305728234
1055397	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9575484675810199
1054751	k__Bacteria	0.9687517829162159
1051267	k__Bacteria	0.9994772378461958
1050844	k__Bacteria	0.9456848703730308
1049768	k__Bacteria	0.9954225921169728
1046630	k__Bacteria	0.9787720606079792
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9653485898319893
1045353	k__Bacteria	0.999659235187427
