Feature ID	Taxon	Confidence
1111284	Unassigned	4.9960036108132044e-15
1110606	Unassigned	3.3325955319796208e-06
1110347	Unassigned	4.884981308350689e-15
1109581	Unassigned	2.4860113967406505e-12
1109455	Unassigned	1.3877787807814457e-14
1109062	Unassigned	1.3322676295501878e-15
1108670	Unassigned	1.4988010832439613e-14
1106927	Unassigned	3.9968028886505635e-15
1102814	Unassigned	4.2978877790034176e-08
1102242	Unassigned	1.8878595353655214e-08
1097359	Unassigned	8.32695024044483e-11
1096920	Unassigned	4.3298697960381105e-15
1095935	Unassigned	5.5701915302464045e-09
1081054	Unassigned	5.10702591327572e-15
1077828	Unassigned	1.229835170368787e-07
1070584	Unassigned	2.241540286718191e-13
1069640	k__Bacteria	1.0000000000000022
1069025	Unassigned	1.908881397394424e-08
1060498	Unassigned	1.1102230246251565e-14
1057260	Unassigned	1.4598736330917461e-08
1057063	Unassigned	5.526690216584029e-13
1056769	Unassigned	2.3668067505866475e-11
1054451	Unassigned	7.993605777301127e-15
1053854	Unassigned	2.131123798765344e-06
1051080	Unassigned	2.3494070543472745e-06
1047993	Unassigned	1.5710432954563203e-11
1046720	Unassigned	2.886579864025407e-15
1042805	Unassigned	3.248889524076759e-08
1042479	Unassigned	0.004228759347886912
1039965	Unassigned	2.517466803908519e-07
1036955	Unassigned	1.5246137685664962e-11
1030540	Unassigned	9.42251179303355e-08
1029610	Unassigned	3.4416913763379853e-15
1024188	Unassigned	7.33968441579691e-13
1022648	k__Bacteria	1.0000000000000033
1022217	Unassigned	5.148990234182804e-09
1017452	Unassigned	0.0005375527985103101
1017250	Unassigned	1.887379141862766e-15
1016468	Unassigned	8.215650382226158e-14
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1014570	Unassigned	4.642619471861842e-06
1013674	Unassigned	2.3314683517128287e-15
1013657	Unassigned	2.8199664825478976e-13
1013472	Unassigned	3.1086244689504383e-15
1012825	Unassigned	4.9960036108132044e-15
1012361	Unassigned	1.411093464298574e-13
1008648	Unassigned	1.674506167059775e-08
995858	Unassigned	2.4424906541753444e-15
995723	Unassigned	3.3306690738754696e-15
990718	Unassigned	1.3100631690576847e-14
988272	Unassigned	7.548994762629491e-11
987875	Unassigned	9.197228534318924e-10
981054	k__Bacteria	1.0000000000000013
975413	Unassigned	5.5701915302464045e-09
973663	Unassigned	1.9086885549857158e-07
970335	Unassigned	4.18554080283684e-14
968709	Unassigned	6.5503158452884236e-15
968386	Unassigned	1.047795568975829e-06
967701	k__Bacteria; p__Firmicutes	1.0000000000000004
957437	Unassigned	4.182321156065427e-12
954044	Unassigned	1.2742974342394575e-08
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
951075	Unassigned	5.551115123125783e-16
950735	Unassigned	6.884293135556163e-11
950620	Unassigned	4.510771550059189e-06
945455	Unassigned	1.2212453270876722e-15
943670	Unassigned	2.55351295663786e-15
943160	Unassigned	1.3368069984309727e-09
940737	k__Bacteria; p__Proteobacteria	1.0000000000000018
939826	Unassigned	9.424746538755358e-10
935742	Unassigned	0.004206280837492304
935161	Unassigned	2.3314683517128287e-14
932316	Unassigned	8.992806499463768e-15
932078	Unassigned	2.4868995751603507e-14
930834	Unassigned	5.262457136723242e-14
928453	Unassigned	7.216449660063518e-15
928278	Unassigned	1.887379141862766e-15
927402	Unassigned	1.3676217147651215e-07
927100	Unassigned	0.0019901401282534925
