Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9690057666111782
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9869899408335955
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9890914173975651
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9966083928825331
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9596139527278479
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999999877614921
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9913286028835596
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.9409374632913198
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999995236813027
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9300982618460315
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999959035772775
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999998597457407
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999914982184187
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999974128782595
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999997999763788
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.944491594288399
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999861735544695
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999919669125741
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999998983777242
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999756325842405
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.9765013768849111
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999997497675187
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999999088050366
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999995678720058
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999999551754951
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999958833983947
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999999907821886
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9828858708196322
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.9504482824886605
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9999999551352478
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9528484765894396
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999966614253094
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999986096805115
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9999998584701073
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9999995500719778
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes	0.9356286564300186
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9999997834435533
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9999880423396166
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.9754811621188175
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999844312154902
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9999993184972523
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9999986060156214
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9999998527129929
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9999961161195988
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9999997319988078
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9999983896349166
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9999822848179601
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9999991240321053
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9999909586571087
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9999970584712374
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9999998848780546
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9999989039537365
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9557399961391003
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9999815929104215
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999999076056317
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9999953069659944
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9781649127341664
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9999980012650032
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9766193968351943
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9999999957516796
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9999661028639207
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.999999962357047
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli	0.9444898236409942
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9999999964209716
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9999999955482488
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9999982420312635
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9999998179276564
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9999896327639908
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9999999942855142
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9999996678496803
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9999998278508658
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9421889675393756
