Feature ID	Taxon	Confidence
1106577	Unassigned	7.505586152589672e-10
1104539	Unassigned	2.9259927813996e-12
1101729	Unassigned	1.248127157182921e-10
1101177	Unassigned	4.316333956921881e-09
1100158	Unassigned	3.307866758284206e-09
1099880	Unassigned	5.123124147132785e-12
1099610	Unassigned	2.114530772701073e-12
1098410	Unassigned	5.487651444369135e-10
1095717	Unassigned	7.80676634448696e-11
1094359	Unassigned	6.223732797239201e-06
1094138	Unassigned	4.6166404032987884e-12
1089033	Unassigned	3.5817816490535392e-09
1088265	Unassigned	1.248127157182921e-10
1087554	Unassigned	1.5821177701269562e-10
1084738	Unassigned	2.1930988750584746e-06
1078257	Unassigned	1.1178785860321838e-06
1074937	Unassigned	7.969258586371097e-11
1073929	Unassigned	5.118905299639209e-12
1062633	Unassigned	1.0104203268523904e-06
1059654	Unassigned	2.868345228002056e-09
1055866	Unassigned	3.2819558182239916e-10
1055390	Unassigned	5.656586310465173e-13
1055318	k__Bacteria	1.0000000000000036
1053683	Unassigned	4.923881302687505e-09
1052181	Unassigned	2.9416716307295587e-07
1051245	Unassigned	1.267568716656342e-09
1049387	Unassigned	1.9960463393253747e-08
1046911	Unassigned	8.045786259458509e-13
1045717	Unassigned	1.0922022952719601e-08
1045395	Unassigned	8.068423706930616e-11
1043767	Unassigned	2.1269719319150227e-10
1036691	Unassigned	2.1421853180214612e-10
1033074	Unassigned	2.840505608503463e-12
1028133	Unassigned	9.073297668749092e-12
1026435	Unassigned	9.62359414380387e-09
1018327	Unassigned	4.0771719334031786e-11
1016474	Unassigned	9.992007221626409e-16
1011396	Unassigned	8.631378944912171e-10
1011077	Unassigned	8.64863736182997e-14
1010390	Unassigned	3.3016644973571374e-10
1007523	Unassigned	8.106726401280184e-11
1003077	Unassigned	3.501487988444296e-11
1001920	Unassigned	4.017959442936814e-08
1001408	Unassigned	8.903666692816614e-10
998943	Unassigned	1.5492052085619434e-12
997574	Unassigned	8.337097678889904e-11
997467	Unassigned	8.881784197001252e-16
995339	Unassigned	1.071178701295139e-10
994586	Unassigned	5.196386654304774e-10
993009	Unassigned	0.00034100160039762795
992354	Unassigned	1.248127157182921e-10
984843	Unassigned	2.6778245176828364e-08
979802	Unassigned	1.3677703114556294e-07
979748	Unassigned	1.8399559653659026e-10
973889	Unassigned	2.5268664050059897e-08
971596	Unassigned	1.4860324082377474e-10
968675	Unassigned	1.8528953926733038e-09
963626	Unassigned	6.4059213489287e-10
963075	Unassigned	3.720246333216437e-12
958917	Unassigned	8.344636648338621e-09
957503	Unassigned	5.026658866924549e-08
956628	Unassigned	1.1279809308817335e-09
955601	Unassigned	7.284529577322729e-05
953256	Unassigned	8.483547198068209e-12
952534	Unassigned	1.185666030800725e-06
952345	Unassigned	9.234606412888979e-10
950736	Unassigned	7.92044207997833e-12
950144	Unassigned	1.3358558703657764e-10
949721	Unassigned	1.2183232200868588e-10
947998	Unassigned	9.187426153189904e-09
947041	Unassigned	3.8968828164342995e-12
944063	Unassigned	3.3968925894356516e-08
940280	Unassigned	4.9253046086050745e-11
938794	Unassigned	3.7946073283556814e-08
932554	Unassigned	5.229927602101725e-11
929926	Unassigned	1.3632339701530327e-10
928848	Unassigned	1.1305144964612879e-06
924263	Unassigned	4.902086514491089e-10
922479	Unassigned	6.80469014469054e-11
921399	Unassigned	6.516120976129969e-12
919048	Unassigned	1.1297296431678205e-11
917595	Unassigned	9.576206494443795e-11
917530	Unassigned	6.268652263941021e-11
917351	Unassigned	1.0008535111794004e-09
914848	Unassigned	6.888577486208192e-10
912640	Unassigned	2.310374114244951e-13
909288	Unassigned	6.134226460119407e-11
906418	Unassigned	1.672254001938711e-09
904918	Unassigned	2.9955903669831585e-06
904851	Unassigned	3.906692913613341e-08
896090	Unassigned	1.3142263943777266e-09
893992	Unassigned	4.49789672174461e-09
885319	Unassigned	3.593481068264737e-11
882780	Unassigned	4.695355215744712e-11
876974	Unassigned	6.193419100908315e-07
875630	Unassigned	3.144454696624166e-10
874280	Unassigned	3.7114755713218983e-13
863129	Unassigned	3.74753127529992e-07
859928	Unassigned	9.65227897609111e-13
858668	Unassigned	6.106226635438361e-15
857342	Unassigned	2.8143931629642793e-11
856510	Unassigned	6.400520113913899e-10
852078	Unassigned	4.984901380566953e-14
851936	Unassigned	8.366694252970319e-07
848136	Unassigned	4.415155140380378e-07
845538	Unassigned	2.6389120838521407e-06
844588	Unassigned	1.5242148698746405e-07
844214	Unassigned	1.725991425338691e-07
840882	Unassigned	1.8333054929708936e-07
835284	Unassigned	5.195809338331969e-10
828027	Unassigned	2.9059494477401415e-08
826781	Unassigned	1.6913226374981605e-10
825033	Unassigned	2.6170214884047027e-09
823694	Unassigned	1.323917689921572e-07
822543	Unassigned	7.797096301942474e-13
820061	Unassigned	1.5043408696513438e-07
816844	Unassigned	1.639630331506936e-08
815448	Unassigned	7.495115639244432e-13
814375	Unassigned	1.4885259691510555e-10
814161	Unassigned	6.408735656604492e-07
812477	Unassigned	1.170175067954915e-13
809663	Unassigned	1.392813032574658e-06
809076	Unassigned	1.698005647199352e-07
807160	Unassigned	1.5432100042289676e-14
806916	Unassigned	7.172209692818399e-08
