Feature ID	Taxon	Confidence
1111847	Unassigned	0.18241907491333764
1110871	k__Bacteria	0.9994502518537733
1110799	k__Bacteria	0.9997678530145111
1109724	Unassigned	0.05622098125244457
1109485	Unassigned	0.08070471906938181
1105663	Unassigned	0.0388776507425167
1104891	k__Bacteria	0.9998359917327239
1102670	Unassigned	0.07817079655176762
1100298	k__Bacteria	0.9892473719497197
1097415	Unassigned	0.03675260362949684
1096016	Unassigned	0.09948566701452921
1095335	Unassigned	0.041088717410776354
1095073	Unassigned	0.05739395619316989
1094725	k__Bacteria	0.9993681063505715
1093555	Unassigned	0.028010226626983048
1091582	Unassigned	0.06296506319785022
1088241	k__Bacteria	0.9923427901647447
1086845	k__Bacteria	0.9842320004734397
1084182	k__Bacteria	0.9804282841698002
1082770	Unassigned	0.07365112478967717
1082120	k__Bacteria	0.9997017396990064
1080102	Unassigned	0.04232618398792698
1080082	Unassigned	0.03477233208943109
1074141	Unassigned	0.02237497897376639
1072223	Unassigned	0.09575168891585106
1071723	k__Bacteria	0.998249000626668
1069482	Unassigned	0.0394316421677644
1066797	Unassigned	0.023794391466173237
1062580	Unassigned	0.05496184412499627
1062216	Unassigned	0.03436665387036797
1061335	Unassigned	0.053582092383727464
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9979606697257625
1060618	Unassigned	0.022598288932871413
1059730	Unassigned	0.05195533484228587
1058812	Unassigned	0.03252935023068382
1049883	k__Bacteria	0.9984419514134617
1047409	Unassigned	0.03169446358332473
1044707	Unassigned	0.14772982112287114
1041665	k__Bacteria	0.9898784393884357
1039733	Unassigned	0.06344671863321483
1039074	k__Bacteria	0.9869428865354696
1037892	k__Bacteria	0.9978090658032335
1036405	Unassigned	0.08511970271674485
1033471	k__Bacteria	0.9992116981847197
1027641	Unassigned	0.038722367581930706
1025746	Unassigned	0.0996858151648512
1021078	Unassigned	0.02281777182899647
1018700	Unassigned	0.11597269903810681
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863687880516439
1012339	Unassigned	0.06774622286568377
1010107	k__Bacteria	0.9905811663193187
1008902	Unassigned	0.06255789296648995
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862003705500877
999046	k__Bacteria	0.9993601440248446
994916	Unassigned	0.04191452109249438
988542	k__Bacteria	0.9983495890852688
985181	Unassigned	0.04384463932413485
983774	k__Bacteria	0.9880703201543686
982368	Unassigned	0.02481401852521181
981989	Unassigned	0.04512017901702048
980245	Unassigned	0.16529687711470065
973957	Unassigned	0.041577729226071614
972928	Unassigned	0.04493930883052755
972803	Unassigned	0.11745571443017899
971971	Unassigned	0.024591195098256913
971907	k__Bacteria	0.9992031119407455
967472	k__Bacteria	0.9801922299759374
967245	Unassigned	0.12573136904555637
966251	Unassigned	0.03563617283204812
960555	k__Bacteria; p__Proteobacteria	0.989849823300996
958846	Unassigned	0.02892715008017044
948622	Unassigned	0.04187246117929022
946737	Unassigned	0.0498189394498747
945570	Unassigned	0.12602684931436048
942984	k__Bacteria	0.9958262352218561
942848	k__Bacteria	0.9867498459011435
941523	k__Bacteria	0.9979317551358129
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9820923229667305
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995723316066853
932713	Unassigned	0.14270474545352407
931727	k__Bacteria	0.9892473719497197
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882885765666423
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9888007483642386
924077	Unassigned	0.05799998886143709
920334	k__Bacteria	0.9919742286427146
920307	Unassigned	0.046175376610814944
918455	Unassigned	0.023083306683360005
917899	Unassigned	0.1108063693118353
917204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876492757989594
917141	Unassigned	0.11992864011624671
916869	k__Bacteria	0.9923761477647846
912959	k__Bacteria	0.9881931966558622
910340	k__Bacteria	0.9985941647287707
904314	k__Bacteria	0.9966426925800325
901328	Unassigned	0.03486473671287549
900489	Unassigned	0.07943671616119341
895007	Unassigned	0.053414505515661626
894391	Unassigned	0.020621745459198704
893929	k__Bacteria	0.9947153240363003
891599	k__Bacteria	0.9901104894782689
888444	Unassigned	0.06494305365912767
888422	k__Bacteria	0.9983457510342361
884457	k__Bacteria	0.9999457314391746
881238	k__Bacteria	0.9822284952469484
881129	Unassigned	0.09474571936347898
880627	k__Bacteria	0.9999553243314767
878265	Unassigned	0.02274468323722656
878090	k__Bacteria	0.9991402511421258
876984	Unassigned	0.1130856112002595
871567	k__Bacteria	0.9924273947932308
871201	Unassigned	0.026490739187946644
867545	k__Bacteria	0.9819224790761912
867304	k__Bacteria	0.9994838770926443
865469	k__Bacteria	0.998828813892077
854464	Unassigned	0.04813202421128393
850405	k__Bacteria	0.9832277394870925
849493	Unassigned	0.0736754422792888
843653	Unassigned	0.11872051431149655
840771	Unassigned	0.15764489256860215
839763	Unassigned	0.11519217594815345
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.999925554814389
838750	k__Bacteria	0.998689363496389
835771	k__Bacteria	0.9974907822270619
832772	Unassigned	0.16558872484395926
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999695598096
831997	Unassigned	0.050743638298386906
827639	k__Bacteria; p__Proteobacteria	0.9851258601811247
826485	Unassigned	0.038518811618155624
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989145559722854
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998610719371
821756	k__Bacteria	0.9884205909850926
820871	k__Bacteria	0.9876432441354047
820546	Unassigned	0.02873780483151278
819687	k__Bacteria; p__Proteobacteria	0.9969229863643361
819250	k__Bacteria	0.9915224919773675
819037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999601504487117
818254	k__Bacteria	0.9981503762204739
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999068216621769
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999964233021232
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999967031
808896	k__Bacteria	0.9952021544674282
808540	Unassigned	0.13468143363125917
806942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9958108364969909
799236	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9867680200944308
797846	Unassigned	0.173501194173737
793997	k__Bacteria	0.9996807386754671
792019	k__Bacteria	0.9890343157280247
764322	Unassigned	0.06681046139749003
760190	k__Bacteria	0.9878453251409643
759953	Unassigned	0.06774622286568377
757479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9904996732337852
751601	Unassigned	0.1709285655054138
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9960900388176284
746730	k__Bacteria	0.9988455706591965
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9972568509824131
734243	Unassigned	0.0653500970668407
732609	Unassigned	0.054640172620819216
732292	Unassigned	0.14649917707988613
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999622457926075
728797	Unassigned	0.02439881041687375
727129	Unassigned	0.06845408674282805
724298	k__Bacteria	0.9902033805761424
716469	Unassigned	0.15593285905859822
702854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999808505159588
701761	k__Bacteria	0.9998947370442659
697227	Unassigned	0.051431438518273476
696991	k__Bacteria	0.9975691319871237
696402	Unassigned	0.07822748505914046
694777	k__Bacteria	0.996438187426056
691486	Unassigned	0.022932288724576533
684187	k__Bacteria	0.9995119521053886
677286	k__Bacteria	0.9806232935301463
672937	k__Bacteria; p__Proteobacteria	0.9800666297268062
662645	k__Bacteria	0.9927568092387734
639172	k__Bacteria	0.9881363488222248
638029	k__Bacteria	0.9903103700330713
631989	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999630621618023
629864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999913598
626127	k__Bacteria	0.9996108951107734
625629	k__Bacteria	0.9863882926563753
617939	Unassigned	0.10946066567071122
593171	k__Bacteria	0.9993566524785903
592936	k__Bacteria	0.9868752662646348
591634	k__Bacteria	0.9856323856042908
591323	k__Bacteria	0.9921808184368861
591067	Unassigned	0.028412548568333418
590426	k__Bacteria	0.9854001452698468
589891	Unassigned	0.10607958493527758
589792	k__Bacteria; p__Proteobacteria	0.9816917736385233
589417	k__Bacteria	0.9992877166818672
589313	k__Bacteria	0.9993605857982306
589282	k__Bacteria	0.9907957931001785
589202	k__Bacteria; p__Proteobacteria	0.9949818300445336
588590	k__Bacteria	0.9991367892929143
587839	Unassigned	0.09040231195118398
587582	k__Bacteria	0.9861308492061928
587530	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9866546450385116
587480	k__Bacteria; p__Firmicutes	0.9884648131916118
587036	k__Bacteria	0.9997028162701682
586354	Unassigned	0.11809978419175227
586087	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999996216502
585914	Unassigned	0.13827614179774372
585768	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999376521807315
585121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9926609281091551
585052	Unassigned	0.07749637284637079
584176	k__Bacteria	0.9940322839963384
583398	k__Bacteria	0.9992197015288818
582913	k__Bacteria; p__Proteobacteria	0.9913543378152367
582888	Unassigned	0.15613445443421303
582363	Unassigned	0.19194632430943348
581882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999916265665
581700	k__Bacteria	0.9988432971887772
581568	k__Bacteria	0.999862983674852
581567	k__Bacteria	0.9996493478869949
581352	k__Bacteria	0.9880594020387804
581189	k__Bacteria	0.9943570523472638
579933	Unassigned	0.06140112121216279
579851	k__Bacteria	0.9982493409633594
579740	Unassigned	0.11925128003135488
579618	Unassigned	0.17072145990661636
579284	k__Bacteria	0.989885878167069
579201	Unassigned	0.03799353051948351
579018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999916265665
578145	k__Bacteria; p__Firmicutes	0.9836795845883239
578016	Unassigned	0.12666873331927364
577476	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9896718802444063
576810	k__Bacteria	0.9992277638043615
576686	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999916265665
