Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9940734477258911
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.9722329240537961
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8682060447136987
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.8113715028697078
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7767805833912488
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.7324819708470313
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8603568705812018
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7042870111913904
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.8483243417178908
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000138
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.8340338128151628
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.8259822269698558
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.7494608644148872
SH077357.07FU_DQ640065_refs	k__Fungi	0.999999999999997
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7093922665620604
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.8348001358786048
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.8301278503361722
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.710582940564087
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.8604294268339396
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.7890092420703219
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9898038801053403
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.7368209480928838
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000007
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_gigas	0.7447914958539774
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9982408084159051
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9340020245643549
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.8794856441646757
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.8103272811267472
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000018
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.8148982065225602
