Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9661359233281079
1111241	Unassigned	0.10251429680143032
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902847268677676
1108035	Unassigned	0.11092861955946576
1107835	k__Bacteria	0.9721121010706624
1106386	Unassigned	0.044262260933583875
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9781828296429568
1104627	k__Bacteria	0.9823307348551473
1104048	Unassigned	0.04193150970900372
1097296	k__Bacteria	0.9998597142589636
1096024	Unassigned	0.07120815041014517
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98255489772887
1092944	k__Bacteria	0.992508670687931
1092566	Unassigned	0.06093425403189956
1092081	Unassigned	0.04533886171129453
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1084698	k__Bacteria	0.9693823603802871
1084213	k__Bacteria	0.9630139461915431
1083674	Unassigned	0.1434611638040032
1083331	k__Bacteria	0.9635760919305831
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1080420	Unassigned	0.06167131302899864
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9731276411902956
1076587	k__Bacteria	0.9863719856153315
1073436	Unassigned	0.11242155649023522
1072147	k__Bacteria	0.993138169896567
1071487	k__Bacteria	0.9901618569723795
1068117	Unassigned	0.04658141185396103
1066191	Unassigned	0.04652849317628882
1059772	Unassigned	0.09920815277784545
1057918	k__Bacteria	0.9718044059107667
1055965	Unassigned	0.07667835012716095
1055252	Unassigned	0.1720844065464916
1053844	k__Bacteria	0.9822437757617946
1050411	Unassigned	0.07997664851437614
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934837235758835
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1046636	k__Bacteria	0.9612255310806873
1043327	Unassigned	0.09609014855665299
1043103	Unassigned	0.09639883259221094
1042986	k__Bacteria	0.9697713772644511
1042066	k__Bacteria	0.9672965803887769
1039007	Unassigned	0.05120744215331685
1036481	Unassigned	0.16020911907720092
1035821	Unassigned	0.054933019388998194
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9750651723460015
1032259	k__Bacteria	0.9844458058662133
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934798012454502
1029627	Unassigned	0.04037648368559821
1025539	k__Bacteria	0.9710176209082317
1023473	k__Bacteria	0.9708059360859393
1023367	k__Bacteria	0.9847467606363224
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9635698263837471
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963152764873673
1018322	Unassigned	0.19105973659035203
1015599	Unassigned	0.0794793761683642
1010548	Unassigned	0.18699722602016988
1006843	Unassigned	0.0451807381123015
1005854	k__Bacteria	0.9638051458641228
999477	Unassigned	0.12979987989695285
996144	k__Bacteria	0.9653856049188596
995978	k__Bacteria	0.9759427745471724
995258	Unassigned	0.048992199889200894
991375	Unassigned	0.05244657414910281
990900	Unassigned	0.16743689741163414
990499	Unassigned	0.09123883760935514
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.974605936873208
980833	k__Bacteria	0.9989695999279385
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9658401311673322
974874	Unassigned	0.2009212221008121
972783	k__Bacteria	0.9680355409848378
971775	k__Bacteria	0.989651029217769
963162	k__Bacteria	0.9844854397073992
962082	k__Bacteria	0.971016791078146
960695	k__Bacteria	0.9844458058662133
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
958575	k__Bacteria	0.9760693540761345
956654	k__Bacteria	0.9896864451111133
956420	k__Bacteria	0.9896827017358891
951916	Unassigned	0.04903417524826681
947418	k__Bacteria	0.9899443989169333
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832025940213277
944309	Unassigned	0.0553235252215275
940770	k__Bacteria	0.9723511105288842
939313	Unassigned	0.0706671732737667
934751	Unassigned	0.05998975919348182
934634	Unassigned	0.0954732027476568
928738	k__Bacteria	0.9676467043897434
926221	Unassigned	0.06203683195222276
923789	Unassigned	0.10558036337841448
922059	Unassigned	0.13893797135502517
920017	Unassigned	0.07167396976371043
919353	k__Bacteria	0.9768930645540979
910381	k__Bacteria	0.9862653105170501
904602	Unassigned	0.07302711888574176
904199	k__Bacteria	0.9789709649878577
903228	k__Bacteria	0.9798471218218195
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.994945920107814
893029	Unassigned	0.04651315361588293
890884	k__Bacteria	0.9755781161629676
886016	k__Bacteria	0.9646471467469184
885389	k__Bacteria	0.9851941254065483
880205	k__Bacteria	0.9839820898688888
878103	k__Bacteria	0.9987839482749895
875383	Unassigned	0.06177815475966297
874754	Unassigned	0.04780333438774487
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9879217850301281
866674	k__Bacteria	0.9677586894441566
855689	Unassigned	0.04370037840183194
854327	Unassigned	0.052195443685581155
852984	k__Bacteria	0.9760617654245302
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9611527168288846
849625	Unassigned	0.15369586780703337
847791	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9872427474906792
846333	Unassigned	0.19074066105398801
844795	k__Bacteria	0.9984780191716113
842365	k__Bacteria	0.9984070617492458
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9922670251349472
839512	Unassigned	0.15535042273172017
836529	k__Bacteria	0.9986960358202689
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9877729797974362
834090	k__Bacteria	0.9926737035247404
827497	k__Bacteria	0.996044506486635
823138	k__Bacteria	0.9978208839297719
821617	k__Bacteria	0.9935331487395986
