Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.829711837355074
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999944
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7438446325094785
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7278128083725207
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.8172930047361942
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.8649696030718361
SH077042.07FU_DQ182509_reps	k__Fungi	1.0000000000000044
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.719818852575694
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7278652508550076
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.8841490703286237
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.7277082492880299
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999942
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.8388118576713611
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7389918270936094
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8079914347251608
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999993
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.8129784668877404
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7895943568571397
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8686870692672046
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.8196615682436503
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9722263411362615
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7462410969188757
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.7194171576263745
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9822208333413968
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.7972775678514732
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.7641325782134052
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.7218308476506852
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9997313610499134
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.8242023411085155
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.8605295735485009
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.8212924330501288
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.972624964326081
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.8314186629413752
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.8189092735423397
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7522059941378804
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7363629454660956
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7003309184627591
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.8098881010297916
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7939841421419794
